disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,146,3.33,6.492352e-33,2.79,3.94
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,80,3.26,2.064095e-18,2.57,4.09
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,505,3.26,4.23304e-105,2.97,3.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,208,3.21,6.354793e-44,2.78,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1384,3.11,1.86418e-256,2.93,3.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,331,3.06,6.277427e-64,2.73,3.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,174,2.96,4.795392e-33,2.53,3.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,84,2.92,1.370108e-16,2.32,3.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,289,2.9,9.719938e-52,2.56,3.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,363,2.87,2.94134e-63,2.57,3.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,136,2.79,4.34118e-24,2.33,3.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2810,2.75,< 0.0001,2.64,2.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,108,2.71,1.212606e-18,2.21,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,395,2.71,2.047319e-62,2.44,3
346.1 ,Common migraine,Diseases of the nervous system,2318,102,2.69,2.322498e-17,2.19,3.29
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,601,2.66,2.874874e-90,2.44,2.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,205,2.62,9.354755e-32,2.26,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,889,2.62,3.23202e-128,2.45,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,117,2.6,1.201222e-18,2.14,3.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,123,2.56,6.697289e-19,2.12,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,79,2.54,0.000000000001243436,2,3.19
300.09 ,Other anxiety states,Mental disorders,5181,214,2.53,3.185977e-31,2.2,2.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,3476,2.53,< 0.0001,2.43,2.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,260,2.51,1.011718e-36,2.2,2.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,323,2.51,4.583119e-45,2.23,2.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,1344,2.5,8.26613e-174,2.36,2.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,123,2.49,4.316976e-18,2.06,2.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,536,2.49,2.465924e-72,2.28,2.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,501,2.48,7.062243e-67,2.26,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4543,2.46,< 0.0001,2.38,2.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,146,2.45,1.244452e-20,2.06,2.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,183,2.45,2.13992e-25,2.1,2.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,66,2.43,0.0000000003819533,1.87,3.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,406,2.43,6.357267e-53,2.2,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,63,2.42,0.0000000010697555,1.85,3.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,74,2.41,0.00000000005364011,1.89,3.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,955,2.39,1.56057e-115,2.24,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,150,2.39,3.018975e-20,2.02,2.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,102,2.39,0.0000000000000323565,1.94,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,238,2.39,4.894935e-31,2.09,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,56,2.33,0.000000033640769,1.75,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,57,2.33,0.000000024952128,1.75,3.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,889,2.31,1.22857e-100,2.16,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,11971,2.3,< 0.0001,2.22,2.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,108,2.3,0.00000000000005934327,1.88,2.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,7592,2.29,< 0.0001,2.22,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,692,2.29,7.252784e-78,2.11,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,205,2.28,1.398568e-24,1.97,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,585,2.28,7.700276e-66,2.09,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,270,2.27,1.179539e-31,2,2.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,65,2.26,0.0000000075475005,1.74,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,3966,2.26,< 0.0001,2.17,2.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,67,2.26,0.0000000064508403,1.74,2.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,51,2.25,0.00000046534447,1.67,2.98
440 ,Atherosclerosis,Diseases of the circulatory system,1461,54,2.24,0.00000020407413,1.67,2.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,199,2.23,7.346319e-23,1.92,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,230,2.23,2.867859e-26,1.95,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2161,2.23,4.22669e-212,2.13,2.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,51,2.23,0.0000005196093,1.65,2.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,91,2.22,0.00000000002491313,1.78,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3459,2.21,9.6103e-310,2.13,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,77,2.2,0.0000000011934105,1.73,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,62,2.19,0.000000050183045,1.67,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,74,2.18,0.0000000049538582,1.7,2.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1248,2.18,1.42027e-121,2.05,2.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,88,2.18,0.0000000001475275,1.74,2.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,331,2.17,2.17845e-34,1.93,2.42
346 ,Migraine,Diseases of the nervous system,2120,76,2.17,0.0000000029222207,1.7,2.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,104,2.17,0.000000000005300409,1.76,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,302,2.17,7.489815e-32,1.93,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,298,2.17,2.408356e-31,1.92,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1094,2.16,3.9125e-105,2.02,2.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,78,2.15,0.0000000022004301,1.69,2.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,69,2.15,0.00000002610898,1.66,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,336,2.14,3.460541e-34,1.91,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,107,2.14,0.00000000000563386,1.74,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1688,2.14,1.67014e-153,2.03,2.25
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,2277,2.12,2.72044e-197,2.03,2.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,140,2.12,0.000000000000006261773,1.77,2.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,350,2.12,7.155369e-35,1.9,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,69,2.12,0.000000033402765,1.64,2.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,68,2.12,0.000000044801868,1.64,2.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,112,2.11,0.000000000003452002,1.73,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,54,2.1,0.0000014837812,1.57,2.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,69,2.1,0.000000043301315,1.63,2.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,256,2.1,2.047991e-25,1.84,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,59,2.1,0.00000040390777,1.59,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,152,2.09,0.000000000000001649532,1.76,2.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,67,2.08,0.0000001276787,1.61,2.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,85,2.07,0.0000000029291624,1.65,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,355,2.07,4.086154e-33,1.85,2.3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,51,2.07,0.0000042069004,1.53,2.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,2854,2.06,1.12603e-221,1.97,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,208,2.06,4.272719e-20,1.78,2.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,209,2.06,3.994365e-20,1.78,2.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,126,2.05,0.000000000001067526,1.7,2.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,59,2.05,0.0000009025759,1.55,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,406,2.04,3.85099e-36,1.84,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2125,2.04,6.17841e-168,1.94,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,214,2.04,3.7666e-20,1.77,2.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,239,2.04,3.443076e-22,1.78,2.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,127,2.03,0.000000000001732109,1.69,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4121,2.03,4.54553e-285,1.95,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,51,2.03,0.000008346839,1.5,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1142,2,3.469427e-91,1.88,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,321,2,6.99818e-28,1.78,2.24
386.0 ,Meniere's disease,Diseases of the nervous system,3174,105,2,0.0000000003013199,1.63,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,768,1.99,1.427676e-62,1.85,2.15
307.81 ,Tension headache,Mental disorders,15651,508,1.99,3.064533e-42,1.81,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,102,1.99,0.0000000007536994,1.61,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,80,1.99,0.000000034869882,1.57,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2878,1.98,1.86928e-201,1.9,2.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,92,1.98,0.0000000044357185,1.59,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,446,1.98,3.894645e-37,1.8,2.18
300.5 ,Neurasthenia,Mental disorders,1623,53,1.97,0.000010632,1.47,2.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,74,1.96,0.00000020388762,1.54,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,197,1.96,5.452521e-17,1.69,2.26
847.0 ,Sprain of neck,Injury and poisoning,13814,441,1.95,3.210862e-35,1.77,2.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,157,1.94,0.0000000000001741652,1.64,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,78,1.94,0.00000013936019,1.53,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1352,1.94,8.563523e-98,1.83,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,184,1.93,0.000000000000002381539,1.65,2.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,264,1.93,2.882181e-21,1.7,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,100,1.93,0.0000000054407134,1.56,2.35
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,58,1.93,0.000006259108,1.46,2.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,623,1.93,3.436236e-47,1.78,2.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,1124,1.92,3.351413e-80,1.8,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,81,1.92,0.00000017511676,1.52,2.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,132,1.92,0.00000000001838757,1.6,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,125,1.91,0.00000000007692579,1.59,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,665,1.91,9.500833e-49,1.76,2.06
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,69,1.91,0.0000015095914,1.48,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,253,1.91,4.073181e-20,1.68,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,44,1.9,0.0001026832,1.38,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,65,1.89,0.0000032186976,1.46,2.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,63,1.89,0.0000050215736,1.45,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,659,1.88,1.843219e-46,1.74,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,414,1.88,2.876643e-30,1.7,2.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,65,1.88,0.0000049687286,1.44,2.41
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,82,1.87,0.00000030625497,1.48,2.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,61,1.87,0.00000929624,1.43,2.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,42,1.87,0.0002705478,1.34,2.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,54,1.87,0.0000346577,1.39,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1654,1.87,9.74797e-107,1.77,1.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,87,1.87,0.00000014347388,1.49,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,55,1.86,0.0000282027,1.4,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,54,1.86,0.0000349283,1.39,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,55,1.86,0.0000279507,1.4,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,71,1.85,0.0000031434548,1.44,2.35
529.0 ,Glossitis,Diseases of the digestive system,2216,68,1.85,0.0000045219588,1.43,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,4203,1.85,6.29453e-223,1.78,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,133,1.85,0.0000000001759496,1.54,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,617,1.85,1.783606e-41,1.7,2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,52,1.84,0.0000626971,1.37,2.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,61,1.83,0.000018081,1.39,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,232,1.83,2.239816e-16,1.59,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,406,1.83,2.593784e-27,1.65,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,136,1.82,0.0000000004002524,1.52,2.16
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,2172,1.81,5.39037e-124,1.73,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,66,1.81,0.0000128913,1.4,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,58,1.81,0.0000398377,1.37,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,4377,1.8,3.61012e-210,1.73,1.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,145,1.8,0.0000000001914171,1.52,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,242,1.8,2.679115e-16,1.57,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,122,1.8,0.0000000054850443,1.49,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1301,1.8,7.747955e-77,1.7,1.91
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,103,1.8,0.000000061474174,1.47,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,202,1.79,0.00000000000007541073,1.55,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,51,1.79,0.0001527024,1.33,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,402,1.79,1.123976e-25,1.62,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2064,1.79,8.35723e-114,1.71,1.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,142,1.79,0.0000000004146702,1.51,2.12
923.21 ,Contusion of wrist,Injury and poisoning,1852,55,1.79,0.0000887148,1.34,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,136,1.78,0.0000000012195918,1.49,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,99,1.78,0.00000026662309,1.44,2.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,55,1.78,0.0000918789,1.34,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,21158,616,1.78,3.617771e-37,1.64,1.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,62,1.78,0.0000396346,1.36,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,650,1.78,5.607124e-39,1.64,1.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,63,1.77,0.0000481748,1.35,2.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,74,1.77,0.0000085963962,1.38,2.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,75,1.77,0.0000070894931,1.38,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,172,1.77,0.00000000001369047,1.51,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,315,1.76,1.56423e-19,1.57,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,326,1.76,6.905667e-20,1.57,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,148,1.76,0.0000000004911244,1.48,2.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,64,1.76,0.0000389188,1.35,2.26
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,43,1.76,0.000710936,1.27,2.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,45,1.76,0.0004674672,1.28,2.37
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,47,1.76,0.0004246385,1.29,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,527,1.75,9.216511e-31,1.6,1.91
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,73,1.74,0.0000180369,1.36,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,40,1.74,0.0015256083,1.24,2.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,45,1.73,0.0007611328,1.25,2.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,48,1.73,0.0005497716,1.27,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,178,1.73,0.0000000000338809,1.48,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,119,1.73,0.000000060185186,1.43,2.08
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,4381,1.73,3.93919e-185,1.67,1.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,71,1.73,0.0000294388,1.34,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1515,1.73,5.230417e-77,1.64,1.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,620,1.73,3.135392e-34,1.59,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,386,1.73,2.288165e-22,1.56,1.92
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,41,1.73,0.0012918952,1.23,2.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,57,1.72,0.0001612679,1.3,2.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,47,1.72,0.0007010303,1.26,2.3
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,46,1.72,0.0006441165,1.25,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,2628,75,1.72,0.0000188749,1.34,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,243,1.72,0.00000000000002098504,1.5,1.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,62,1.72,0.0001076696,1.31,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,67,1.72,0.0000530577,1.32,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1124,1.72,1.864887e-58,1.62,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,5879,1.71,2.08065e-214,1.66,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,108,1.71,0.00000035954792,1.4,2.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,93,1.71,0.0000021924997,1.38,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,56,1.7,0.0003050971,1.28,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,172,1.7,0.0000000002458588,1.45,1.98
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,54,1.7,0.0003443244,1.27,2.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,90,1.7,0.0000047520285,1.36,2.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,103,1.7,0.000001160721,1.38,2.06
528.5 ,Diseases of lips,Diseases of the digestive system,1425,40,1.69,0.0025885537,1.2,2.31
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,50,1.69,0.0006162384,1.25,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,203,1.69,0.00000000001226655,1.46,1.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,41,1.69,0.0020896049,1.2,2.3
