disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,13,3.32,0.0002556878,1.75,5.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,14,3.31,0.0001560731,1.79,5.62
413 ,Angina pectoris,Diseases of the circulatory system,2616,47,3.27,0.00000000001968787,2.38,4.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,13,3.21,0.000343522,1.7,5.56
493 ,Asthma,Diseases of the respiratory system,3334,58,3.19,0.0000000000003036454,2.4,4.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,115,3.16,2.175536e-23,2.57,3.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,17,3.12,0.0000664949,1.8,5.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,10,3.12,0.0019199144,1.48,5.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,50,3.09,0.0000000000343427,2.26,4.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,16,3.07,0.0001308305,1.74,5.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,31,3.06,0.0000001573382,2.06,4.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,11,3.05,0.0014013135,1.51,5.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,20,3.02,0.0000254487,1.83,4.72
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,28,3.01,0.00000082594427,1.98,4.4
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,26,3,0.0000021087791,1.94,4.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,45,2.97,0.0000000009236172,2.14,4.02
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,2.96,0.0007316355,1.56,5.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,57,2.96,0.000000000008015974,2.22,3.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,9,2.94,0.0046134505,1.33,5.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,16,2.93,0.0002099045,1.66,4.82
813 ,Fracture of radius and ulna,Injury and poisoning,611,10,2.88,0.0033894507,1.37,5.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,12,2.88,0.0013966418,1.48,5.1
428 ,Heart failure,Diseases of the circulatory system,4319,67,2.86,0.0000000000007493586,2.19,3.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,23,2.85,0.0000168837,1.79,4.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,76,2.81,0.00000000000005969123,2.19,3.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,12,2.81,0.001725702,1.44,4.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,9,2.81,0.0061453434,1.27,5.4
038 ,Septicemia,Infectious and parasitic diseases,1530,24,2.79,0.0000155992,1.77,4.19
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,2.78,0.0001155067,1.66,4.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,14,2.77,0.0008525281,1.5,4.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,138,2.75,4.510465e-22,2.27,3.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,9,2.75,0.0069318418,1.25,5.29
413.0 ,Angina decubitus,Diseases of the circulatory system,768,12,2.75,0.0020499476,1.41,4.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,35,2.74,0.00000033968872,1.89,3.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,10,2.74,0.0047198819,1.3,5.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,22,2.72,0.0000490037,1.69,4.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,22,2.71,0.0000515318,1.68,4.14
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,22,2.7,0.0000541758,1.68,4.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,9,2.7,0.007875371,1.22,5.18
300.0 ,Anxiety states,Mental disorders,4237,62,2.68,0.00000000007286154,2.03,3.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,148,2.68,2.340374e-22,2.23,3.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,9,2.68,0.0082106585,1.21,5.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,2.67,0.0017472871,1.41,4.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,12,2.67,0.0026018757,1.37,4.71
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,18,2.66,0.0002838468,1.56,4.25
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,2.64,0.0041678881,1.31,4.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,12,2.64,0.0027919797,1.35,4.67
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,15,2.63,0.0009572628,1.46,4.39
530.1 ,Esophagitis,Diseases of the digestive system,3884,56,2.62,0.0000000009875822,1.96,3.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,2.61,0.0094701361,1.19,5.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,2.61,0.0021739027,1.38,4.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,17,2.6,0.0005147913,1.5,4.21
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,80,2.6,0.0000000000007911383,2.03,3.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,8,2.58,0.0148746545,1.11,5.15
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,13,2.58,0.0023263517,1.36,4.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,9,2.57,0.0105579464,1.16,4.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,30,2.55,0.000013148,1.7,3.68
535.0 ,Acute gastritis,Diseases of the digestive system,5241,72,2.53,0.00000000002771188,1.95,3.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,25,2.53,0.0000493693,1.62,3.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,66,2.52,0.0000000001772866,1.93,3.25
564.0 ,Constipation,Diseases of the digestive system,42709,426,2.52,1.08851e-38,2.19,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,980,14,2.51,0.0020761742,1.36,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,31,2.51,0.000010472,1.69,3.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,69,2.5,0.0000000001435758,1.92,3.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,29,2.46,0.000026347,1.63,3.57
300 ,Neurotic disorders,Mental disorders,4276,58,2.46,0.0000000041799363,1.85,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,16,2.46,0.0012869488,1.4,4.04
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,14,2.45,0.0025778576,1.33,4.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,10,2.44,0.0102144567,1.16,4.53
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,41,2.44,0.0000010865179,1.74,3.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,8,2.43,0.0203478358,1.04,4.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,15,2.43,0.0020396794,1.35,4.05
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,21,2.42,0.0004545898,1.48,3.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,13,2.41,0.0041338208,1.27,4.16
894 ,Multiple and unspecified open...,Injury and poisoning,582,8,2.41,0.0214784308,1.03,4.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,23,2.4,0.0002492296,1.51,3.64
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,71,2.4,0.0000000003602962,1.85,3.07
492 ,Emphysema,Diseases of the respiratory system,879,12,2.4,0.0059270425,1.23,4.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,12,2.39,0.0061343411,1.22,4.21
290.2 ,Senile dementia with delusional...,Mental disorders,816,11,2.36,0.0089662405,1.17,4.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,14,2.36,0.0036031071,1.28,4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,43,2.32,0.0000020603903,1.66,3.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,127,2.32,0.000000000000003457258,1.9,2.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,8,2.31,0.0264457797,0.99,4.6
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,8,2.31,0.0266686547,0.99,4.59
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,16,2.31,0.0032031214,1.31,3.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,2.3,0.0370220182,0.92,4.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,18,2.3,0.0017261493,1.35,3.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,62,2.28,0.000000026215069,1.73,2.96
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,18,2.28,0.0018527163,1.34,3.64
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,8,2.27,0.0284987773,0.97,4.53
576.1 ,Cholangitis,Diseases of the digestive system,773,10,2.27,0.0160013219,1.08,4.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,66,2.27,0.0000000096824775,1.73,2.93
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,59,2.26,0.000000077483033,1.7,2.95
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,2.25,0.0409018079,0.9,4.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,23,2.25,0.0007805955,1.41,3.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,22,2.25,0.0006681607,1.4,3.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,22,2.22,0.0011480165,1.38,3.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,8,2.22,0.0319067859,0.95,4.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,26,2.21,0.0003452698,1.43,3.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,2.2,0.0289315877,1.04,4.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,119,2.19,0.0000000000005432359,1.79,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,23,2.18,0.0009188624,1.37,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,48,2.18,0.0000020386926,1.59,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,100,2.18,0.00000000004348216,1.75,2.7
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,14,2.18,0.008261533,1.18,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,18,2.16,0.0029228986,1.27,3.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,2.16,0.0117914991,1.14,3.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,17,2.16,0.0037545687,1.25,3.5
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,12,2.16,0.015953552,1.11,3.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,17,2.15,0.0039414706,1.24,3.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,17,2.15,0.0039414706,1.24,3.48
922.3 ,Contusion of back,Injury and poisoning,2645,32,2.15,0.0001303257,1.46,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,15,2.14,0.0070675625,1.19,3.56
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,13,2.14,0.0123305867,1.13,3.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,7,2.14,0.0501888893,0.86,4.47
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,2.14,0.0505705431,0.85,4.46
300.89 ,Other somatoform disorders,Mental disorders,1151,14,2.13,0.0094751672,1.16,3.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,95,2.12,0.0000000003384359,1.69,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,22,2.12,0.0015183725,1.32,3.25
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.12,0.0442363335,0.96,4.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,14,2.12,0.0099525436,1.15,3.59
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,9,2.12,0.0442363335,0.96,4.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,14,2.11,0.0101745054,1.14,3.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,2.11,0.0532934186,0.84,4.4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,9,2.11,0.0443852817,0.96,4.06
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,18,2.11,0.0050026062,1.24,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,197,2.11,2.352557e-17,1.79,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,20,2.11,0.002830732,1.28,3.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,59,2.11,0.00000060787448,1.59,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,18,2.1,0.0050986414,1.24,3.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,37,2.1,0.0000629752,1.47,2.93
924.20 ,Contusion of foot,Injury and poisoning,582,7,2.1,0.0548897825,0.84,4.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,2.09,0.0082565358,1.16,3.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,22,2.09,0.0017207053,1.3,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,43,2.08,0.0000223688,1.49,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,14,2.08,0.010938507,1.13,3.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,42,2.07,0.0000306039,1.48,2.83
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,10,2.07,0.0346314324,0.98,3.84
307.41 ,Transient disorder of initiating...,Mental disorders,1274,15,2.06,0.0134883867,1.15,3.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,202,2.06,7.621379e-17,1.75,2.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,31,2.06,0.0003967331,1.38,2.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,19,2.05,0.0044359301,1.23,3.24
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,8,2.05,0.0659289711,0.88,4.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,40,2.05,0.0000557572,1.45,2.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,28,2.05,0.0006146897,1.35,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,69,2.04,0.00000026293527,1.57,2.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,9,2.04,0.0491995275,0.92,3.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.04,0.0928538926,0.81,4.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,2.04,0.066589167,0.87,4.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,140,2.02,0.000000000003293389,1.67,2.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,306,2.02,6.995298e-21,1.75,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,2.02,0.0684432728,0.86,4.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,21,2,0.0046110319,1.23,3.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,96,2,0.0000000044338229,1.6,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,13,2,0.0271348692,1.06,3.45
401 ,Essential hypertension,Diseases of the circulatory system,12893,136,2,0.00000000001204591,1.65,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,157,1.99,0.0000000000007527402,1.66,2.37
300.4 ,Dysthymic disorder,Mental disorders,4766,53,1.99,0.0000094229497,1.48,2.64
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,20,1.99,0.0061714998,1.21,3.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,1.98,0.0405012436,0.94,3.69
924.11 ,Contusion of knee,Injury and poisoning,1594,18,1.98,0.0072907766,1.17,3.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,12,1.97,0.0379820516,1.01,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,20,1.96,0.006728422,1.18,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,192,1.96,0.00000000000001853473,1.66,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,154,1.96,0.000000000003414061,1.63,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,1.95,0.1383906037,0.71,4.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,104,1.95,0.0000000049472635,1.57,2.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,12,1.95,0.038858115,1,3.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,7,1.95,0.1002120554,0.78,4.07
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,1.95,0.1005428066,0.78,4.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,1.94,0.0579716114,0.88,3.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,297,1.94,1.54853e-18,1.68,2.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,13,1.94,0.0293135363,1.03,3.36
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,12,1.94,0.0390308529,1,3.43
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,1.94,0.075693822,0.83,3.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,1.94,0.0759914378,0.83,3.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,1.94,0.0577167134,0.88,3.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,75,1.93,0.00000066848067,1.5,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,3585,39,1.93,0.0002082805,1.36,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,31,1.93,0.0009746914,1.3,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,1002,11,1.92,0.0540480212,0.95,3.46
820 ,Fracture of neck of femur,Injury and poisoning,1550,17,1.92,0.0162930688,1.11,3.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,15,1.92,0.0185607721,1.06,3.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,63,1.91,0.0000064929934,1.45,2.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,9,1.91,0.0603364954,0.87,3.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,1.91,0.1047249343,0.76,3.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,33,1.91,0.0009740512,1.3,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,17,1.91,0.0165551065,1.11,3.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,17,1.91,0.0166246916,1.1,3.09
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,1.9,0.1435001077,0.69,4.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,125,1.89,0.0000000012131982,1.55,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,76,1.88,0.0000016119267,1.46,2.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,28,1.88,0.0025143277,1.24,2.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,1.87,0.1473923945,0.68,4.11
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,11,1.87,0.0568371871,0.93,3.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,23,1.87,0.0060483184,1.17,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,81,1.87,0.0000008111996,1.46,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,10,1.86,0.0767377501,0.89,3.45
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,32,1.86,0.0014843853,1.26,2.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,17,1.86,0.0184682707,1.07,3.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,8,1.85,0.0869534536,0.79,3.68
307.81 ,Tension headache,Mental disorders,3549,37,1.85,0.0007026903,1.29,2.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,31,1.85,0.0019105841,1.25,2.66
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,1.85,0.150614186,0.67,4.06
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,22,1.85,0.0081714763,1.15,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,8,1.85,0.0873197543,0.79,3.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,9,1.84,0.0697736764,0.84,3.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,13,1.84,0.0363677005,0.97,3.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,23,1.84,0.0067668275,1.16,2.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,43,1.84,0.0003628634,1.32,2.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,18,1.83,0.0158911203,1.08,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,1.83,0.0160643504,1.07,2.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,195,1.83,0.000000000003835323,1.55,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,271,1.83,0.000000000000005858314,1.58,2.12
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,1.82,0.1540017484,0.66,4.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,70,1.81,0.0000108307,1.39,2.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,16,1.81,0.0264653554,1.03,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,1.8,0.0819860595,0.86,3.34
