disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,10,4.32,0.0001709632,2.05,8.06
308.0 ,Predominant disturbance of emotions,Mental disorders,656,11,4.16,0.0001145462,2.05,7.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,16,4.14,0.0000039679771,2.34,6.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,47,4.14,0.000000000000009140638,3,5.6
366.1 ,Senile cataract,Diseases of the nervous system,7365,107,4.11,1.181625e-29,3.3,5.09
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,18,4.09,0.0000012576383,2.4,6.55
813 ,Fracture of radius and ulna,Injury and poisoning,611,10,4.05,0.000280371,1.92,7.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,27,4.03,0.0000000050647805,2.62,5.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,17,4.03,0.0000029507581,2.32,6.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,13,3.99,0.0000440306,2.1,6.91
492 ,Emphysema,Diseases of the respiratory system,879,14,3.96,0.0000246175,2.14,6.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,24,3.91,0.000000057199915,2.47,5.9
532 ,Duodenal ulcer,Diseases of the digestive system,1153,18,3.9,0.0000023556301,2.29,6.25
367.4 ,Presbyopia,Diseases of the nervous system,1434,22,3.85,0.00000024499585,2.39,5.91
300 ,Neurotic disorders,Mental disorders,4276,62,3.84,3.045819e-17,2.9,5.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,35,3.83,0.000000000124367,2.64,5.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,22,3.74,0.00000039586186,2.32,5.74
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,66,3.7,1.877637e-17,2.82,4.8
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,10,3.69,0.0005724334,1.75,6.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,24,3.65,0.0000001874545,2.31,5.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,11,3.56,0.000417112,1.76,6.45
388.3 ,Tinitus,Diseases of the nervous system,1144,16,3.48,0.0000318257,1.97,5.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,14,3.42,0.0001126428,1.85,5.81
574 ,Cholelithiasis,Diseases of the digestive system,944,13,3.41,0.0001986468,1.8,5.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,11,3.39,0.0006212418,1.67,6.14
873 ,Other open wound of head,Injury and poisoning,879,12,3.38,0.0003728467,1.73,5.97
894 ,Multiple and unspecified open...,Injury and poisoning,582,8,3.38,0.0032714717,1.45,6.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,25,3.37,0.00000044329662,2.16,5.05
307.4 ,Specific disorders of sleep of...,Mental disorders,663,9,3.34,0.0020246646,1.51,6.43
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,52,3.32,0.000000000001550419,2.44,4.42
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,11,3.31,0.0007510226,1.64,6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,3.3,0.0037698545,1.41,6.59
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,27,3.24,0.00000034037848,2.11,4.78
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,3.21,0.000571912,1.64,5.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,3.21,0.0074802532,1.28,6.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,40,3.21,0.0000000010161372,2.26,4.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,3.19,0.0016460574,1.52,5.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,9,3.19,0.0027664376,1.44,6.13
137 ,Late effects of TB,Infectious and parasitic diseases,545,7,3.15,0.0082311997,1.26,6.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,8,3.15,0.0049409449,1.35,6.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,15,3.1,0.000188448,1.72,5.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,3.09,0.0020720397,1.47,5.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,3.07,0.0057767232,1.31,6.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,10,3.06,0.002206002,1.46,5.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,12,3.04,0.0008996456,1.56,5.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,20,2.99,0.0000294611,1.81,4.68
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,33,2.99,0.00000011796423,2.04,4.27
531 ,Gastric ulcer,Diseases of the digestive system,2014,24,2.98,0.0000056505604,1.89,4.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,9,2.95,0.0045667616,1.33,5.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,56,2.9,0.0000000000354024,2.16,3.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,27,2.9,0.0000026309129,1.89,4.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,41,2.89,0.000000011798658,2.04,3.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,10,2.89,0.0033234438,1.37,5.38
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,2.86,0.0054826692,1.3,5.5
386.0 ,Meniere's disease,Diseases of the nervous system,1565,18,2.85,0.0001260278,1.67,4.57
373.12 ,Hordeolum internum,Diseases of the nervous system,776,9,2.85,0.0056178244,1.29,5.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.83,0.0140616439,1.13,5.91
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,2.76,0.0245597696,1,6.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,2.76,0.001322741,1.46,4.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,18,2.76,0.0001900315,1.62,4.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,2.72,0.0111416779,1.17,5.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,64,2.72,0.00000000002791744,2.06,3.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,102,2.72,2.658706e-16,2.17,3.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.71,0.0263622877,0.99,5.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,44,2.7,0.000000024422206,1.93,3.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,16,2.7,0.0005082537,1.53,4.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.7,0.0267744362,0.98,5.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,15,2.7,0.0007430935,1.5,4.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,2.69,0.0271908322,0.98,5.94
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,2.69,0.0271908322,0.98,5.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,263,2.69,2.495843e-30,2.27,3.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,7,2.69,0.0180854532,1.07,5.6
413 ,Angina pectoris,Diseases of the circulatory system,2616,28,2.68,0.0000070983461,1.76,3.93
440 ,Atherosclerosis,Diseases of the circulatory system,733,8,2.68,0.0122923412,1.15,5.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,209,2.68,9.033727e-27,2.25,3.19
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,6,2.68,0.0278234232,0.97,5.9
590 ,Infections of kidney,Diseases of the genitourinary...,549,6,2.67,0.0280364269,0.97,5.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,13,2.66,0.0018165902,1.41,4.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,9,2.65,0.0087722029,1.2,5.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,2.64,0.0133322025,1.13,5.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,6,2.63,0.0300019582,0.96,5.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,51,2.59,0.0000000087079573,1.9,3.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,39,2.59,0.00000046702772,1.82,3.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,2.58,0.0220597552,1.03,5.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,19,2.58,0.0002828551,1.54,4.09
379.31 ,Aphakia,Diseases of the nervous system,1050,11,2.57,0.0049600842,1.27,4.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,12,2.56,0.0035818783,1.31,4.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,2.54,0.0346872281,0.92,5.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,68,2.53,0.000000000172678,1.93,3.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,12,2.51,0.0041799892,1.29,4.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,13,2.51,0.0030184589,1.32,4.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,2.49,0.0089703684,1.18,4.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,29,2.46,0.0000276083,1.63,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,22,2.42,0.0003252575,1.5,3.71
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,6,2.41,0.0425576647,0.88,5.31
373.11 ,Hordeolum externum,Diseases of the nervous system,914,9,2.41,0.01512387,1.09,4.63
290.2 ,Senile dementia with delusional...,Mental disorders,816,8,2.4,0.0217816423,1.03,4.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,93,2.38,0.000000000003306406,1.89,2.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,7,2.38,0.031943647,0.95,4.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,8,2.38,0.0229104439,1.02,4.74
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,55,2.38,0.000000041286848,1.76,3.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,2.38,0.0315400235,0.95,4.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,11,2.37,0.008942952,1.17,4.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,31,2.37,0.0000255225,1.59,3.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,64,2.37,0.000000004475035,1.8,3.09
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,16,2.35,0.0029414301,1.33,3.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,33,2.35,0.0000225911,1.6,3.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,41,2.35,0.0000021354603,1.66,3.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,8,2.35,0.0240798104,1.01,4.69
368.13 ,Visual discomfort,Diseases of the nervous system,7287,66,2.35,0.0000000049633247,1.79,3.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,2.34,0.034438026,0.93,4.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,7,2.33,0.0346515519,0.93,4.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,67,2.33,0.0000000046232941,1.77,3.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,25,2.32,0.0002011022,1.48,3.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,65,2.32,0.0000000085740844,1.76,3.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,14,2.29,0.0065823582,1.24,3.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,7,2.28,0.0381879504,0.91,4.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,2.27,0.07438481,0.73,5.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,2.27,0.07438481,0.73,5.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,17,2.27,0.002600549,1.31,3.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,2.27,0.0748410277,0.73,5.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,2.25,0.0167299598,1.07,4.18
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,2.24,0.0776102591,0.72,5.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,7,2.23,0.0421962534,0.89,4.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,50,2.23,0.00000089003469,1.63,2.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,83,2.23,0.0000000007492519,1.75,2.83
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,14,2.23,0.0073395,1.21,3.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,7,2.22,0.0431774616,0.89,4.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,2.21,0.0809099007,0.71,5.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,5,2.21,0.0809099007,0.71,5.22
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,9,2.19,0.0409940227,0.99,4.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,16,2.18,0.0047442627,1.23,3.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,2.18,0.0210902949,1.08,3.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,19,2.17,0.003286825,1.29,3.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,21,2.17,0.0017405397,1.33,3.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,188,2.16,2.492266e-16,1.8,2.57
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,6,2.15,0.0660828286,0.78,4.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,16,2.13,0.0056623277,1.2,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,2.13,0.0907413982,0.69,5.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,2.11,0.0932915793,0.68,4.99
595 ,Cystitis,Diseases of the genitourinary...,2701,23,2.11,0.0012691249,1.32,3.2
401 ,Essential hypertension,Diseases of the circulatory system,12893,101,2.09,0.0000000005693867,1.66,2.59
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,6,2.09,0.0732383732,0.76,4.6
493 ,Asthma,Diseases of the respiratory system,3334,28,2.09,0.0005179136,1.37,3.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,11,2.09,0.024993758,1.03,3.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,10,2.08,0.0340970656,0.99,3.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,9,2.08,0.0465982093,0.94,3.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,8,2.08,0.0638018955,0.89,4.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,9,2.07,0.0472222845,0.94,3.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,5,2.07,0.09902981,0.67,4.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,8,2.07,0.06451167,0.89,4.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,112,2.07,0.0000000001364758,1.67,2.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,9,2.06,0.0474775837,0.94,3.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,20,2.05,0.0034549369,1.24,3.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,10,2.04,0.0362584441,0.97,3.8
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,6,2.03,0.0812300625,0.74,4.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,6,2.03,0.0816419504,0.74,4.46
535.0 ,Acute gastritis,Diseases of the digestive system,5241,42,2.02,0.000062659,1.43,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,10,2.02,0.037916141,0.96,3.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,36,2.01,0.0002048413,1.39,2.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,24,2,0.0021158064,1.27,3.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,2,0.0394325504,0.95,3.72
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,16,2,0.0114053878,1.13,3.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,7,1.99,0.0968408511,0.79,4.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,1.99,0.1340078225,0.73,4.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,15,1.98,0.0157114032,1.1,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,13,1.97,0.0280883238,1.04,3.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,56,1.96,0.0000120938,1.46,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,5,1.96,0.1184248399,0.63,4.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,18,1.95,0.011764705,1.14,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,6,1.95,0.1379211481,0.71,4.29
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,14,1.95,0.022236231,1.05,3.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,7,1.94,0.1016487934,0.77,4.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,6,1.93,0.1400624499,0.7,4.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.93,0.0591964827,0.87,3.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,14,1.92,0.0236678653,1.04,3.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,8,1.92,0.0781799347,0.82,3.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,1.9,0.1434990512,0.69,4.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,1.89,0.1447033993,0.69,4.16
487 ,Influenza,Diseases of the respiratory system,3807,29,1.89,0.0019081441,1.25,2.75
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,41,1.89,0.0003122824,1.34,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,10,1.89,0.0497137004,0.9,3.52
576.1 ,Cholangitis,Diseases of the digestive system,773,6,1.89,0.1447033993,0.69,4.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,7,1.88,0.1087340651,0.75,3.92
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,99,1.88,0.000000094877271,1.49,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,6,1.88,0.1456256753,0.69,4.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,7,1.87,0.1107324908,0.74,3.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,37,1.87,0.0006227367,1.3,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,79,1.86,0.0000018487526,1.45,2.37
300.09 ,Other anxiety states,Mental disorders,1446,11,1.86,0.0579887806,0.92,3.36
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,40,1.86,0.0004582514,1.31,2.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,1.86,0.1484890676,0.68,4.09
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,35,1.86,0.0010410915,1.28,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,8,1.85,0.0866545321,0.79,3.69
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,6,1.85,0.1504773162,0.67,4.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,35,1.85,0.001070937,1.28,2.61
332 ,Parkinson's disease,Diseases of the nervous system,1719,13,1.85,0.0354609773,0.98,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,10,1.85,0.0776353461,0.88,3.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,10,1.84,0.078702854,0.87,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,29,1.84,0.0032301445,1.22,2.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.83,0.1807548108,0.49,4.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,8,1.83,0.0898481063,0.79,3.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,35,1.83,0.0012171373,1.26,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,5,1.82,0.2084637783,0.59,4.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,8,1.82,0.0917778957,0.78,3.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,92,1.82,0.00000073351787,1.44,2.28
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,1.82,0.0329179799,1.01,3.04
847.0 ,Sprain of neck,Injury and poisoning,1895,14,1.81,0.0435744911,0.98,3.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,11,1.81,0.0625200391,0.9,3.27
307.81 ,Tension headache,Mental disorders,3549,26,1.81,0.005197489,1.17,2.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,8,1.81,0.0934709228,0.78,3.6
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.81,0.2092234857,0.59,4.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,5,1.8,0.2111620391,0.58,4.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,20,1.79,0.0151695218,1.09,2.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.78,0.2147901849,0.57,4.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,24,1.78,0.0087627107,1.13,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,6,1.78,0.1613359256,0.65,3.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,6,1.78,0.1601831576,0.65,3.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,21,1.77,0.0180555787,1.09,2.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,4,1.77,0.2971847885,0.48,4.57
