disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,195,16,1.23,0.3893306773,0.68,2.07
366.9 ,Unspecified cataract,Diseases of the nervous system,135,11,1.22,0.490163963,0.59,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,358,29,1.22,0.3330815511,0.8,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,918,73,1.21,0.1448739367,0.92,1.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,814,65,1.21,0.1639011309,0.91,1.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,820,65,1.2,0.1885531154,0.9,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,277,22,1.19,0.465122445,0.73,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",152,12,1.18,0.5178458576,0.59,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,883,69,1.18,0.2038991214,0.9,1.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,394,31,1.18,0.4112935172,0.78,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,375,29,1.16,0.4619539475,0.76,1.71
821.00 ,Closed fracture of unspecified...,Injury and poisoning,180,14,1.16,0.5498570717,0.62,2.02
332.0 ,Paralysis agitans,Diseases of the nervous system,155,12,1.15,0.6274624838,0.58,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,342,26,1.13,0.5112893092,0.72,1.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,814,61,1.12,0.4202854482,0.84,1.48
820.8 ,Closed fracture of unspecified...,Injury and poisoning,305,23,1.12,0.5628713218,0.69,1.74
585 ,Chronic renal failure,Diseases of the genitourinary...,287,21,1.09,0.7198293704,0.66,1.71
428 ,Heart failure,Diseases of the circulatory system,219,16,1.08,0.6848977103,0.6,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,636,46,1.07,0.6235947652,0.77,1.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,193,14,1.07,0.7718519185,0.57,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",226,16,1.05,0.7896525504,0.58,1.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,330,23,1.03,0.9109989345,0.64,1.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,206,14,1,1,0.53,1.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,192,13,1,1,0.52,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,340,23,0.99,1,0.62,1.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,282,19,0.99,1,0.58,1.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",195,13,0.98,1,0.51,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,167,11,0.97,1,0.47,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,337,22,0.96,0.9123990703,0.59,1.49
290 ,Senile and presenile organic psychotic...,Mental disorders,236,15,0.93,0.8957999336,0.51,1.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,161,10,0.91,0.8751570125,0.42,1.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",188,11,0.85,0.7686854136,0.41,1.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,173,10,0.84,0.759346852,0.39,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,158,9,0.83,0.7487458967,0.37,1.62
133.0 ,Scabies,Infectious and parasitic diseases,195,11,0.82,0.6648081444,0.4,1.51
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,495,28,0.81,0.3568647044,0.53,1.2
290.0 ,"Senile dementia, uncomplicated",Mental disorders,726,40,0.78,0.1650671504,0.55,1.09
536 ,Disorders of function of stomach,Diseases of the digestive system,169,9,0.77,0.5375727953,0.34,1.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,178,9,0.73,0.4505850871,0.32,1.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,459,22,0.68,0.0857246912,0.42,1.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,347,16,0.65,0.1027132529,0.37,1.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,546,24,0.61,0.0218436501,0.39,0.93
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,167,6,0.51,0.1182433035,0.18,1.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,166,5,0.42,0.0591794712,0.13,1.01
