disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,51,3.15,0.000000000005542789,2.34,4.16
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,571,3.1,4.44633e-111,2.84,3.37
998.5 ,Postoperative infection,Injury and poisoning,1994,40,3.02,0.0000000030225175,2.15,4.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,75,2.97,0.000000000000001465938,2.33,3.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,84,2.96,4.197913e-17,2.35,3.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,41,2.94,0.0000000039167682,2.11,4.01
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,65,2.92,0.0000000000002194934,2.25,3.73
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,76,2.88,0.00000000000000491277,2.26,3.61
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,93,2.86,6.948897e-18,2.3,3.52
750.0 ,Tongue tie,Congenital anomalies,12401,230,2.82,2.47535e-40,2.46,3.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,192,2.82,4.443936e-34,2.43,3.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1175,2.82,9.59391e-190,2.65,3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,64,2.78,0.000000000002514706,2.14,3.56
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,49,2.76,0.0000000009840854,2.04,3.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,115,2.71,5.197996e-20,2.24,3.27
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,39,2.69,0.000000087935564,1.91,3.69
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1530,2.68,3.3495e-221,2.53,2.82
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,130,2.65,1.906207e-21,2.21,3.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,273,2.63,1.893708e-42,2.33,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,37,2.62,0.00000034695322,1.84,3.63
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,124,2.6,5.149137e-20,2.16,3.11
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,37,2.6,0.00000041406173,1.82,3.6
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,40,2.55,0.00000035794491,1.81,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,97,2.53,0.000000000000003073721,2.04,3.09
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,74,2.51,0.000000000008759576,1.97,3.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,94,2.48,0.00000000000003334102,2,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,232,2.46,2.134238e-32,2.15,2.81
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,54,2.44,0.000000013576069,1.82,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,268,2.42,1.044657e-35,2.13,2.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,737,2.4,1.048552e-91,2.23,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,202,2.4,3.734167e-27,2.08,2.76
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,165,2.39,2.890575e-22,2.03,2.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1059,2.39,4.58836e-127,2.24,2.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,202,2.35,4.182834e-26,2.03,2.71
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,479,2.33,2.255588e-57,2.12,2.55
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,41,2.31,0.0000022477166,1.65,3.14
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,34,2.3,0.000019049,1.59,3.23
560.0 ,Intussusception,Diseases of the digestive system,4036,61,2.27,0.000000019953907,1.73,2.92
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,45,2.26,0.0000014810097,1.64,3.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,454,2.26,1.760858e-51,2.05,2.49
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,289,2.24,3.391584e-33,1.99,2.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,39,2.24,0.0000103308,1.59,3.07
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,37,2.24,0.0000124255,1.57,3.09
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,108,2.23,0.0000000000002501855,1.82,2.7
315.8 ,Other specified delays in development,Mental disorders,4773,69,2.17,0.000000013217677,1.68,2.75
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,58,2.16,0.00000018626119,1.64,2.8
565.0 ,Anal fissure,Diseases of the digestive system,8002,114,2.14,0.0000000000007552704,1.76,2.57
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,28,2.12,0.0004441003,1.4,3.07
536.0 ,Achlorhydria,Diseases of the digestive system,4683,66,2.11,0.000000080806113,1.63,2.69
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,33,2.11,0.0001166701,1.44,2.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,83,2.1,0.0000000022026537,1.67,2.61
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,29,2.1,0.0003592274,1.4,3.02
530.1 ,Esophagitis,Diseases of the digestive system,15251,210,2.07,7.661594e-21,1.8,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,64,2.07,0.00000018645459,1.59,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1289,2.06,7.58197e-110,1.94,2.18
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,74,2.05,0.000000041079762,1.6,2.57
038 ,Septicemia,Infectious and parasitic diseases,2913,40,2.05,0.0000549916,1.46,2.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,47,2.04,0.0000143285,1.49,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,89,2.02,0.0000000027549013,1.62,2.49
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,29,2.02,0.0005257483,1.35,2.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,104,2,0.0000000002752292,1.63,2.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,559,2,4.293242e-47,1.83,2.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,78,2,0.000000035827943,1.58,2.5
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,33,2,0.0002896852,1.37,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,233,1.97,3.444316e-20,1.72,2.24
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,5665,1.97,4.23014e-295,1.9,2.04
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,42,1.95,0.0000842285,1.4,2.65
112 ,Candidiasis,Infectious and parasitic diseases,2542,33,1.94,0.0005665786,1.33,2.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,36,1.93,0.000285129,1.35,2.69
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,28,1.92,0.0014584431,1.27,2.79
745.4 ,Ventricular septal defect,Congenital anomalies,6756,86,1.9,0.00000006278543,1.52,2.36
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,32,1.89,0.0009312238,1.29,2.67
378.0 ,Esotropia,Diseases of the nervous system,2546,32,1.88,0.0009899141,1.28,2.66
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,24,1.87,0.0046392381,1.19,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,136,1.87,0.00000000004705406,1.57,2.22
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,26,1.86,0.0043849459,1.21,2.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1333,1.84,5.665026e-83,1.73,1.94
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,30,1.83,0.0026287421,1.23,2.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,58,1.83,0.0000253185,1.39,2.37
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,63,1.81,0.0000188318,1.38,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,60,1.8,0.0000274758,1.37,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,102,1.79,0.000000088054049,1.46,2.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,64,1.79,0.0000237231,1.38,2.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,495,1.79,5.229516e-31,1.63,1.96
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2765,1.78,3.47408e-140,1.71,1.86
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,199,1.78,0.0000000000001894379,1.54,2.05
959.9 ,Unspecified site injury,Injury and poisoning,2684,32,1.78,0.0028335011,1.21,2.52
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,24,1.77,0.0090141637,1.13,2.64
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,211,1.76,0.00000000000007475695,1.53,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,420,1.75,4.995709e-25,1.58,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,36,1.74,0.0019218104,1.22,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,619,1.74,3.546379e-35,1.6,1.89
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,84,1.74,0.0000032410452,1.39,2.16
315.5 ,Mixed development disorder,Mental disorders,10143,118,1.74,0.000000036096689,1.44,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,38,1.73,0.0017328559,1.22,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,97,1.73,0.00000087479461,1.4,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,673,1.72,3.669238e-36,1.59,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,33,1.72,0.0038969584,1.18,2.42
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,27,1.72,0.0075915782,1.13,2.52
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,26,1.72,0.0092621042,1.12,2.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4193,1.72,3.4577e-165,1.65,1.78
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,23,1.71,0.0187967652,1.08,2.58
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,24,1.7,0.0151696501,1.09,2.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,326,1.7,2.84405e-18,1.52,1.9
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,43,1.68,0.0014247328,1.22,2.27
734 ,Flat foot,Diseases of the musculoskeletal...,5230,59,1.68,0.000245882,1.28,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,11690,1.68,4.874138e-43,1.55,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,10776,121,1.68,0.00000017211308,1.39,2.01
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,51,1.67,0.0007292115,1.24,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,25,1.67,0.0184144466,1.08,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,103,1.67,0.0000020312342,1.36,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,32,1.67,0.0078733611,1.14,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,22,1.67,0.025754093,1.04,2.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,38,1.67,0.0031235501,1.18,2.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,25,1.67,0.018366758,1.08,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1642,1.66,2.452565e-72,1.58,1.75
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,168,1.66,0.0000000018044143,1.42,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3138,1.66,4.57282e-121,1.59,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,495,1.65,5.390233e-24,1.5,1.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,35,1.65,0.0060127389,1.15,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,458,1.65,2.868792e-22,1.5,1.81
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,78,1.65,0.0000419248,1.3,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1740,1.65,3.632652e-74,1.57,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7382,1.64,4.92038e-163,1.58,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3632,1.64,7.15843e-128,1.58,1.71
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,27,1.63,0.0184354888,1.07,2.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,22,1.63,0.0280302827,1.02,2.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,70,1.63,0.0001639271,1.27,2.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,30,1.63,0.0132469167,1.1,2.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,21,1.63,0.0347051425,1,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,24,1.63,0.0247523946,1.04,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,237,1.62,0.000000000007400581,1.42,1.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,93,1.62,0.0000151031,1.31,1.99
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,40,1.61,0.0047047297,1.15,2.19
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,54,1.61,0.000951319,1.21,2.11
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,25,1.61,0.0293539366,1.04,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,26,1.6,0.0238962622,1.04,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,289,1.6,0.0000000000002626664,1.42,1.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,33,1.6,0.010749262,1.1,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,122,1.59,0.0000024161762,1.32,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,23,1.59,0.0338308482,1,2.39
464.4 ,Croup,Diseases of the respiratory system,65350,683,1.59,6.749734e-28,1.47,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,40,1.59,0.0065910205,1.13,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1418,1.59,9.509223e-54,1.5,1.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2415,1.58,1.955011e-81,1.51,1.65
315.9 ,Unspecified delay in development,Mental disorders,12021,127,1.58,0.0000018222424,1.31,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1298,1.58,1.933074e-48,1.49,1.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,587,1.57,3.588087e-23,1.44,1.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,283,1.56,0.00000000000389358,1.39,1.76
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,88,1.56,0.0000970582,1.25,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,137,1.56,0.0000013047466,1.31,1.85
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,27,1.55,0.0293253309,1.02,2.27
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,113,1.54,0.000023399,1.26,1.85
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,41,1.54,0.008348457,1.11,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,173,1.54,0.0000001293914,1.32,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,309,1.54,0.000000000003026267,1.37,1.72
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,52,1.53,0.0043434402,1.14,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,122,1.52,0.0000148147,1.26,1.82
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,21,1.52,0.0593746084,0.94,2.33
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,61,1.52,0.0019387856,1.16,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,635,1.52,3.665185e-22,1.4,1.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,23,1.51,0.0528569691,0.96,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,142,1.51,0.0000047531062,1.27,1.79
564.0 ,Constipation,Diseases of the digestive system,211824,2035,1.51,3.70734e-59,1.44,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1676,1.51,1.255016e-50,1.44,1.59
378.1 ,Exophopia,Diseases of the nervous system,2467,25,1.51,0.047677028,0.97,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,819,1.51,1.941832e-26,1.4,1.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,48,1.51,0.0072857902,1.11,2.01
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,27,1.5,0.0434552627,0.99,2.19
315.39 ,Other developmental speech or...,Mental disorders,17795,179,1.5,0.00000037829083,1.29,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,99,1.5,0.000162438,1.21,1.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,296,1.5,0.0000000001355551,1.33,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,140,1.49,0.000012988,1.25,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,54,1.48,0.0060875052,1.11,1.93
315.3 ,Developmental speech or language...,Mental disorders,12464,124,1.48,0.0000362884,1.23,1.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,643,1.48,6.839055e-20,1.37,1.6
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,30,1.48,0.0440195449,0.99,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,38,1.47,0.0227717543,1.04,2.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,30,1.47,0.044368628,0.99,2.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,66,1.47,0.0033433926,1.14,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,106,1.47,0.0001849792,1.2,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,379,1.46,0.000000000005928716,1.32,1.62
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,44,1.46,0.0171581949,1.06,1.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,20,1.46,0.1014588455,0.89,2.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,44,1.46,0.0171954942,1.06,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,87,1.45,0.001140663,1.16,1.8
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,21,1.45,0.1109723025,0.9,2.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,370,1.45,0.00000000002420522,1.31,1.61
932 ,Foreign body in nose,Injury and poisoning,14550,141,1.45,0.0000366553,1.21,1.71
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,92,1.45,0.0008106629,1.17,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,275,1.45,0.0000000088133342,1.28,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1068,1.44,8.658933e-27,1.35,1.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,78,1.44,0.0021087742,1.14,1.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1632,1.44,4.977575e-39,1.37,1.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,58,1.44,0.0089395402,1.09,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,87,1.43,0.0015380933,1.15,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,243,1.43,0.00000022002284,1.25,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,739,1.42,3.76303e-18,1.31,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1913,1.42,3.869231e-41,1.35,1.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,80,1.42,0.0031905619,1.12,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,61,1.42,0.0088844032,1.09,1.83
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,31,1.42,0.0669614178,0.96,2.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,682,1.42,1.887036e-17,1.32,1.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,54,1.41,0.0146775384,1.06,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,42,1.41,0.0335513722,1.02,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,46,1.41,0.027521304,1.03,1.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,81,1.41,0.0034499496,1.12,1.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2421,1.41,1.087107e-48,1.35,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,475,1.41,0.000000000004621976,1.28,1.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8523,1.41,4.425754e-71,1.35,1.46
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,894,1.41,3.881088e-21,1.32,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,246,1.4,0.00000075240542,1.23,1.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,226,1.4,0.0000018719423,1.22,1.6
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,21,1.4,0.1189891968,0.87,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,234,1.4,0.0000016554757,1.22,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,495,1.4,0.000000000003705574,1.28,1.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,759,1.39,8.874805e-17,1.29,1.49
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,32,1.39,0.0747599265,0.95,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,207,1.39,0.0000100803,1.2,1.59
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,152,1.39,0.0001149543,1.18,1.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,48,1.38,0.0329502832,1.01,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6180,1.38,4.803048e-70,1.33,1.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,75,1.38,0.0078652629,1.08,1.73
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,22,1.38,0.1308413087,0.86,2.1
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,49,1.37,0.0354783132,1.01,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,56,1.37,0.0277043498,1.03,1.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,41,1.37,0.0528475922,0.98,1.87
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,27,1.37,0.1116198874,0.9,2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,25,1.36,0.127957192,0.88,2.01
