disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,333,23.61,2.813e-311,20.98,26.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,103,9.01,1.116937e-59,7.32,11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,231,7.13,8.40596e-111,6.22,8.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,51,5.1,5.872743e-20,3.78,6.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,165,5.09,3.307389e-60,4.33,5.95
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,60,4.72,1.44798e-21,3.59,6.1
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,54,4.66,2.450909e-19,3.49,6.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,934,4.53,7.68932e-283,4.22,4.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,43,4.16,0.00000000000003988565,3,5.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,429,4.02,6.1577e-118,3.64,4.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,539,3.91,2.92889e-142,3.58,4.27
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,367,3.82,1.887362e-95,3.42,4.24
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,72,3.68,1.1876e-19,2.87,4.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,231,3.68,1.419014e-58,3.21,4.2
373.0 ,Blepharitis,Diseases of the nervous system,6812,113,3.41,4.000323e-27,2.8,4.11
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,60,3.41,0.000000000000002971714,2.59,4.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,36,3.4,0.0000000009182264,2.37,4.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,333,3.27,3.652608e-71,2.92,3.65
