disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,13,3.73,0.0000751543,1.98,6.41
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,9,3.72,0.0009277884,1.7,7.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,23,3.71,0.0000001977715,2.34,5.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,3.59,0.0000006133019,2.24,5.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,17,3.54,0.0000127321,2.06,5.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,3.47,0.0015058759,1.58,6.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,18,3.44,0.0000106741,2.03,5.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,10,3.36,0.0010764622,1.61,6.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,440,3.35,1.477679e-88,3.01,3.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,34,3.32,0.0000000045841011,2.29,4.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,21,3.32,0.0000034918107,2.05,5.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,3.29,0.0036976415,1.42,6.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,55,3.28,0.0000000000001897226,2.46,4.29
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,15,3.26,0.0000988534,1.82,5.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,3.25,0.0039235531,1.4,6.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,44,3.24,0.00000000006425809,2.34,4.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,13,3.24,0.0002891321,1.72,5.57
373.0 ,Blepharitis,Diseases of the nervous system,3523,14,3.24,0.0001745489,1.77,5.46
528.2 ,Oral aphthae,Diseases of the digestive system,13814,54,3.23,0.0000000000005779815,2.42,4.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,19,3.19,0.0000166284,1.92,5.01
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,8,3.18,0.0044963332,1.37,6.29
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,14,3.09,0.0002838886,1.68,5.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,47,3.02,0.0000000001440944,2.21,4.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,3.01,0.0000920517,1.75,4.83
388.3 ,Tinitus,Diseases of the nervous system,4347,16,3,0.000148253,1.71,4.89
734 ,Flat foot,Diseases of the musculoskeletal...,3842,14,2.97,0.0004117383,1.62,5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,41,2.91,0.0000000052160031,2.08,3.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,16,2.89,0.0002219,1.65,4.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,15,2.88,0.0003585103,1.61,4.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,2.85,0.0009450869,1.51,4.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,2.84,0.0055151146,1.29,5.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,9,2.83,0.0055418928,1.29,5.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,2.83,0.0087955977,1.22,5.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,44,2.83,0.0000000033098581,2.05,3.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.81,0.014113386,1.13,5.81
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,18,2.79,0.0001432874,1.65,4.43
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,103,2.76,2.555446e-18,2.24,3.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,11,2.75,0.0028957574,1.37,4.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.74,0.010458695,1.18,5.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,2.74,0.0104344495,1.18,5.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,2.73,0.0106541628,1.18,5.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,2.73,0.0013602489,1.45,4.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,2.72,0.0047669897,1.3,5.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,14,2.71,0.0009951346,1.48,4.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,9,2.7,0.0074920413,1.23,5.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,18,2.68,0.0002357056,1.58,4.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,26,2.68,0.0000116161,1.75,3.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.66,0.0182950329,1.07,5.51
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,90,2.65,0.000000000000003043662,2.12,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,13,2.65,0.0017826449,1.41,4.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,9,2.62,0.0090180676,1.19,4.99
346.1 ,Common migraine,Diseases of the nervous system,2484,8,2.62,0.0133311261,1.13,5.18
300.02 ,Generalized anxiety disorder,Mental disorders,4987,16,2.61,0.0006505312,1.49,4.26
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,13,2.6,0.0020852397,1.38,4.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2.6,0.0206148495,1.04,5.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,17,2.6,0.0004802996,1.51,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,2.6,0.0021027298,1.38,4.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,72,2.6,0.000000000003344389,2.03,3.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,24,2.59,0.0000414452,1.65,3.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.58,0.0315039324,0.95,5.64
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,98,2.58,0.000000000000001099995,2.09,3.17
300.0 ,Anxiety states,Mental disorders,14492,45,2.55,0.000000060607361,1.85,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,37,2.54,0.0000010613727,1.79,3.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,115,2.54,1.320607e-17,2.09,3.07
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,2.54,0.0227461259,1.02,5.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,2.54,0.0337510784,0.93,5.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,12,2.54,0.0035572092,1.31,4.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,18,2.54,0.0004322131,1.5,4.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,41,2.51,0.00000030826955,1.8,3.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,58,2.51,0.0000000012256583,1.9,3.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,44,2.5,0.00000012345935,1.81,3.37
464.4 ,Croup,Diseases of the respiratory system,2282,7,2.49,0.0250247398,1,5.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,9,2.48,0.0123376497,1.13,4.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,53,2.47,0.000000009291677,1.84,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.47,0.0376958167,0.9,5.4
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,19,2.46,0.0004485866,1.48,3.86
931 ,Foreign body in ear,Injury and poisoning,6289,19,2.46,0.0004443737,1.48,3.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,36,2.46,0.0000023432947,1.72,3.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,9,2.46,0.0129647833,1.12,4.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,2.45,0.0012554288,1.4,3.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,2.43,0.0282806164,0.97,5.02
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,7,2.43,0.0281695491,0.97,5.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,16,2.42,0.0014496727,1.38,3.93
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,2.41,0.0294647447,0.96,4.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,22,2.41,0.0003187872,1.51,3.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,11,2.38,0.0082663368,1.18,4.27
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,16,2.38,0.0016928479,1.36,3.87
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,2.37,0.0448713952,0.87,5.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,45,2.37,0.00000040260925,1.72,3.19
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,11,2.36,0.0086696486,1.18,4.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,2.35,0.0047647536,1.25,4.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,64,2.35,0.0000000022891026,1.8,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,9,2.34,0.0172035018,1.07,4.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,44,2.33,0.00000073858629,1.69,3.15
989.5 ,Toxic effect of venom,Injury and poisoning,6642,19,2.33,0.0011088382,1.4,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,11,2.32,0.0098661826,1.15,4.16
300.09 ,Other anxiety states,Mental disorders,3503,10,2.32,0.0132813749,1.11,4.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,9,2.32,0.0183965051,1.06,4.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,31,2.31,0.0000485542,1.57,3.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,9,2.31,0.0188295829,1.05,4.39
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,8,2.3,0.0259693688,0.99,4.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,239,2.29,1.496439e-27,2,2.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,19,2.28,0.0013150865,1.37,3.57
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,2.28,0.0147121455,1.09,4.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,10,2.28,0.0147377807,1.09,4.21
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,8,2.26,0.0286266792,0.97,4.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,26,2.26,0.0002900818,1.47,3.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,6,2.26,0.0537039405,0.83,4.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,18,2.26,0.0018961526,1.34,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,7,2.25,0.0395915952,0.9,4.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,17,2.25,0.0026336238,1.31,3.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,2.23,0.0416421303,0.89,4.6
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,32,2.23,0.0000513959,1.52,3.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,2.22,0.0571315108,0.81,4.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,13,2.22,0.010146548,1.18,3.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,15,2.22,0.0053482344,1.24,3.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,2.22,0.0422922287,0.89,4.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,6,2.22,0.0569321976,0.81,4.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,17,2.19,0.0032745464,1.27,3.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,2.19,0.0447319281,0.88,4.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,7,2.19,0.0444315035,0.88,4.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,8,2.17,0.0352920458,0.93,4.28
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,27,2.16,0.0003108944,1.42,3.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,8,2.16,0.0360465361,0.93,4.26
461 ,Acute sinusitis,Diseases of the respiratory system,22216,58,2.15,0.00000022995458,1.62,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,2.15,0.0427964473,0.98,4.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,82,2.13,0.0000000015215407,1.68,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,13,2.13,0.0123455082,1.13,3.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,47,2.12,0.0000056445005,1.55,2.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,18,2.12,0.0049339628,1.25,3.35
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,7,2.1,0.0540153202,0.84,4.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,40,2.09,0.0000293912,1.49,2.85
493 ,Asthma,Diseases of the respiratory system,8591,22,2.09,0.0016907521,1.3,3.17
530.1 ,Esophagitis,Diseases of the digestive system,19615,50,2.09,0.0000030402172,1.55,2.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,2.09,0.0721248288,0.76,4.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,112,2.09,0.000000000006786788,1.71,2.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,13,2.09,0.0138222355,1.11,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,49,2.08,0.0000044391073,1.53,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,11,2.08,0.0249861513,1.04,3.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,6,2.08,0.0726982391,0.76,4.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,9,2.08,0.0462348483,0.95,3.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,2.07,0.0976850467,0.67,4.86
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,69,2.06,0.000000093964321,1.59,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,14,2.06,0.0114168822,1.12,3.47
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,2.06,0.1000472686,0.67,4.82
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,2.06,0.0997306599,0.67,4.82
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,9,2.06,0.0473027339,0.94,3.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,18,2.05,0.0056731396,1.21,3.25
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,12,2.05,0.0199740795,1.06,3.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,18,2.05,0.0057394874,1.21,3.25
300.4 ,Dysthymic disorder,Mental disorders,17149,43,2.05,0.0000242216,1.48,2.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,37,2.04,0.0000878406,1.43,2.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,8,2.04,0.0663212904,0.88,4.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,18,2.03,0.0061162541,1.2,3.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,30,2.03,0.000577693,1.36,2.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,12,2.03,0.0209209779,1.05,3.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,172,2.03,5.597523e-16,1.73,2.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,2.03,0.104856712,0.66,4.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,28,2.02,0.0006627225,1.34,2.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,73,2,0.00000013207349,1.56,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,76,2,0.000000091336751,1.57,2.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,6,1.99,0.1347082841,0.73,4.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,111,1.99,0.0000000001243351,1.63,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,80,1.99,0.000000036196619,1.57,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,101,1.99,0.0000000009270039,1.61,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,12,1.99,0.023299112,1.03,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,16,1.98,0.0118071423,1.13,3.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,22,1.98,0.0036643538,1.24,3.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,11,1.98,0.0307593823,0.99,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,43,1.98,0.0000560564,1.43,2.68
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,23,1.97,0.0029600474,1.24,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.97,0.1363676076,0.72,4.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,18,1.96,0.0075916059,1.16,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,26,1.96,0.0021082663,1.28,2.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,7,1.96,0.0991438643,0.79,4.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,17,1.96,0.0095988713,1.14,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,19,1.96,0.0087082669,1.18,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,53,1.95,0.0000120053,1.46,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,345,1.95,7.621094e-26,1.73,2.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,6,1.95,0.1379015401,0.71,4.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,8,1.94,0.0755966164,0.83,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,22,1.93,0.0042919799,1.21,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,6782,16,1.92,0.014162901,1.09,3.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,8,1.92,0.0777528376,0.83,3.79
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,5,1.91,0.1975841615,0.62,4.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,52,1.91,0.0000294444,1.42,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,11,1.91,0.0547394064,0.95,3.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,11,1.89,0.0557573973,0.94,3.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,7,1.89,0.107273967,0.76,3.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,8,1.89,0.0807027617,0.82,3.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,17,1.89,0.0173233956,1.1,3.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,39,1.88,0.0003607571,1.34,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,15,1.88,0.0199285087,1.05,3.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,7,1.88,0.1084883294,0.75,3.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,7,1.87,0.1090642719,0.75,3.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,27,1.87,0.003289229,1.23,2.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,11,1.87,0.0573943664,0.93,3.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,1.87,0.2023747436,0.61,4.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,7,1.86,0.1106569977,0.75,3.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,11,1.86,0.0580913776,0.92,3.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,103,1.86,0.000000017652652,1.51,2.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,6,1.85,0.1496154809,0.68,4.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,13,1.84,0.0358987802,0.98,3.15
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,5,1.84,0.2054055531,0.6,4.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,58,1.83,0.0000251867,1.39,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,12,1.83,0.04634371,0.95,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,147,1.82,0.00000000009195591,1.53,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,16,1.82,0.0254352086,1.04,2.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,8,1.82,0.0906141979,0.78,3.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,290,1.82,9.747695e-19,1.6,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,59,1.81,0.0000326736,1.37,2.34
998.5 ,Postoperative infection,Injury and poisoning,4940,11,1.81,0.0624020057,0.9,3.24
300 ,Neurotic disorders,Mental disorders,9440,21,1.81,0.0113704985,1.12,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,12,1.81,0.0486346268,0.93,3.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,5,1.81,0.2096259793,0.59,4.24
