disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,17,1.72,0.0357896691,1,2.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,11,1.72,0.0740963901,0.86,3.08
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,40,1.71,0.0017062178,1.22,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,40,1.71,0.0017530627,1.22,2.33
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,16,1.71,0.0462427345,0.98,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,586,1.71,1.263885e-29,1.57,1.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,15,1.7,0.0601095054,0.95,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,96,1.7,0.0000017985885,1.38,2.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,195,1.68,0.00000000005026775,1.45,1.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,37,1.68,0.0036275878,1.18,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,395,1.66,2.827484e-19,1.49,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,10,1.63,0.1497713785,0.78,3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,692,1.6,1.053496e-26,1.47,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,480,1.58,4.04517e-19,1.44,1.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,27,1.58,0.0278039663,1.04,2.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,27,1.57,0.028135176,1.03,2.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,44,1.57,0.0043350706,1.14,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,145,1.57,0.00000057383474,1.32,1.86
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,19,1.56,0.0601319494,0.94,2.44
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,8,1.56,0.183806958,0.67,3.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,33,1.55,0.0161422089,1.07,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,13,1.55,0.1171943782,0.82,2.65
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,15,1.55,0.1033640692,0.87,2.56
734 ,Flat foot,Diseases of the musculoskeletal...,3870,15,1.55,0.1029077094,0.87,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,8,1.54,0.2638473948,0.66,3.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,813,1.54,8.851927e-26,1.42,1.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,10,1.52,0.1696350047,0.73,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,502,1.52,1.121445e-16,1.38,1.66
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,7,1.52,0.2394258434,0.61,3.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,19,1.52,0.0858924798,0.91,2.38
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,12,1.52,0.1507141645,0.78,2.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,32,1.51,0.0283856916,1.03,2.14
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,28,1.51,0.0349410044,1,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,292,1.5,0.0000000003035901,1.32,1.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,17,1.5,0.0991611609,0.87,2.41
850 ,Concussion,Injury and poisoning,5070,19,1.5,0.088177766,0.9,2.35
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,7,1.49,0.2466922685,0.6,3.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,207,1.48,0.00000016617989,1.28,1.71
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,10,1.48,0.2400692712,0.71,2.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,18,1.47,0.1132448148,0.87,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,124,1.47,0.000059401,1.22,1.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,92,1.46,0.0007733365,1.17,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,112,1.46,0.0001791919,1.2,1.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,9,1.44,0.2301223254,0.66,2.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,15,1.44,0.1590373739,0.81,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,81,1.44,0.0019948332,1.14,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,21,1.44,0.112189316,0.89,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,39,1.44,0.0334089925,1.02,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,259,1.44,0.000000057498578,1.27,1.64
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,313,1.43,0.0000000054221304,1.27,1.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,12,1.42,0.2230101347,0.73,2.49
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,54,1.41,0.0146558384,1.06,1.85
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,15,1.41,0.1663285552,0.79,2.34
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,10,1.4,0.2595624457,0.67,2.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,7,1.4,0.3622448092,0.56,2.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,40,1.39,0.0487668298,0.99,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,90,1.39,0.0032547577,1.11,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,46,1.38,0.0362916672,1.01,1.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,30,1.38,0.0835174514,0.93,1.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,17,1.37,0.1971540349,0.8,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,340,1.37,0.000000098837495,1.22,1.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,36,1.37,0.0630543773,0.96,1.9
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,41,1.36,0.0548004752,0.97,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,228,1.36,0.0000160468,1.18,1.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,13,1.36,0.2552959809,0.72,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,9,1.36,0.3266929922,0.62,2.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2148,1.35,1.705701e-22,1.27,1.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1100,1.35,1.625897e-16,1.26,1.44
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,7,1.35,0.3753902525,0.54,2.79
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,81,1.34,0.0114631785,1.06,1.67
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,19,1.34,0.2281783879,0.8,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,112,1.33,0.0041760119,1.09,1.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,17,1.33,0.2586399985,0.77,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2016,1.32,1.697407e-19,1.25,1.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,37,1.32,0.1061016014,0.93,1.82
923.11 ,Contusion of elbow,Injury and poisoning,4240,14,1.32,0.2786742635,0.72,2.22
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,9,1.32,0.3392291029,0.6,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,30,1.32,0.1383393808,0.89,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,84,1.32,0.0163870446,1.05,1.64
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,1.31,0.3885580986,0.53,2.7
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,7,1.31,0.3866067063,0.53,2.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,10,1.31,0.3604463182,0.63,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,36,1.31,0.1034858247,0.92,1.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,10,1.31,0.3618075449,0.63,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,813,1.3,0.00000000003642424,1.21,1.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,42,1.3,0.0924194561,0.94,1.76
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,21,1.3,0.2112607348,0.81,2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,83,1.29,0.0279448922,1.02,1.6
315.5 ,Mixed development disorder,Mental disorders,4674,15,1.29,0.3033665359,0.72,2.12
315.9 ,Unspecified delay in development,Mental disorders,6224,20,1.29,0.2506628126,0.79,1.99
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,6,1.28,0.4820434515,0.47,2.8
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,8,1.28,0.4197180319,0.55,2.54
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,7,1.28,0.5144601497,0.51,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2415,1.26,0.00000000000009377243,1.19,1.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,33,1.26,0.1697204535,0.87,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,8,1.26,0.4279435206,0.54,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,33,1.25,0.204366201,0.86,1.75
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,17,1.25,0.3405406643,0.72,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,1.23,0.4963934451,0.45,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,9,1.23,0.4585321132,0.56,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,12,1.23,0.4214960163,0.63,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,17,1.22,0.4175364834,0.71,1.96
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,12,1.21,0.5209609444,0.62,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,21,1.19,0.4035296559,0.73,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,40,1.19,0.2587992448,0.85,1.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,474,1.19,0.0006242061,1.07,1.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,176,1.19,0.0237985216,1.02,1.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,11,1.19,0.5094364134,0.59,2.13
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,22,1.19,0.4133282347,0.74,1.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,26,1.18,0.3898344526,0.77,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,26,1.18,0.39147765,0.77,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,60,1.17,0.2307741432,0.89,1.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,13,1.17,0.5439580994,0.62,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2641,1.17,0.00000060835359,1.1,1.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,23,1.17,0.4281493434,0.74,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,20,1.17,0.4654440324,0.71,1.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,164,1.17,0.0482353072,1,1.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,9,1.17,0.5852940008,0.53,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,102,1.17,0.1160802369,0.95,1.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,12,1.16,0.5344696411,0.6,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,27,1.16,0.4063814926,0.76,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,12,1.16,0.5334446084,0.6,2.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,138,1.16,0.0851945144,0.97,1.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,14,1.15,0.5646818019,0.63,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,21,1.15,0.4818439916,0.71,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,117,1.15,0.1455462328,0.95,1.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,314,1.14,0.0251015445,1.01,1.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,7,1.14,0.6818052225,0.46,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,19,1.14,0.5387473194,0.68,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1477,1.13,0.0001457413,1.06,1.21
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,12,1.13,0.6416076389,0.58,1.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,881,1.13,0.0009934254,1.05,1.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,9,1.12,0.7215174192,0.51,2.12
