disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,34,2.14,0.0003497107,1.4,3.21
463 ,Acute tonsillitis,Diseases of the respiratory system,212,50,2.13,0.0000244365,1.5,2.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,119,2.13,0.0000000003261905,1.69,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",420,95,2.1,0.000000023073155,1.62,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,156,2.07,0.00000000001103025,1.68,2.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,39,2.06,0.0002662172,1.39,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,24,2.05,0.0044909109,1.23,3.3
380.4 ,Impacted cerumen,Diseases of the nervous system,151,35,2.05,0.0005442445,1.35,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,32,2.03,0.0012510611,1.31,3.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,106,2.01,0.000000025166187,1.57,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",105,24,2,0.0051625666,1.2,3.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,43,2,0.0002538897,1.37,2.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,55,1.99,0.0000405392,1.43,2.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,247,55,1.98,0.000060946,1.42,2.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,239,53,1.96,0.0000738746,1.4,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,93,1.94,0.00000048194569,1.5,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,133,1.93,0.0000000057621218,1.55,2.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,168,37,1.92,0.0010728643,1.28,2.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,237,51,1.88,0.0002367572,1.34,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,425,89,1.87,0.0000026358841,1.44,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,88,1.86,0.0000035916929,1.43,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,32,1.85,0.0042469808,1.2,2.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,34,1.84,0.0038127876,1.21,2.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1178,223,1.84,0.00000000005979388,1.53,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,34,1.84,0.0038127876,1.21,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,50,1.82,0.0005231149,1.29,2.53
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,25,1.81,0.0126332175,1.1,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,37,1.81,0.0029302222,1.21,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,128,27,1.8,0.0111000469,1.12,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,123,26,1.8,0.0139869251,1.11,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,54,1.8,0.0004346694,1.29,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,157,33,1.8,0.0053497834,1.18,2.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,330,68,1.8,0.0000914376,1.34,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,45,1.8,0.0012892193,1.25,2.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,57,1.79,0.0003194735,1.3,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,294,60,1.77,0.0003335924,1.29,2.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,21,1.76,0.0354159776,1.03,2.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,179,1.76,0.000000013825475,1.45,2.14
585 ,Chronic renal failure,Diseases of the genitourinary...,276,56,1.75,0.0006326928,1.26,2.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,453,90,1.74,0.00002756,1.35,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,32,1.73,0.0110117441,1.12,2.59
493 ,Asthma,Diseases of the respiratory system,122,25,1.73,0.0203750678,1.06,2.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,310,62,1.72,0.0004704658,1.26,2.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,26,1.71,0.0230545252,1.06,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,23,1.7,0.0339975444,1.02,2.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,180,36,1.69,0.0092058289,1.13,2.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",127,25,1.64,0.032784019,1.01,2.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,319,61,1.62,0.0019148826,1.19,2.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,343,65,1.61,0.0015633514,1.19,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,192,37,1.61,0.0158481393,1.08,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,500,93,1.6,0.0002610371,1.24,2.05
290 ,Senile and presenile organic psychotic...,Mental disorders,99,19,1.59,0.0958951656,0.9,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,110,21,1.58,0.0846489099,0.92,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,205,38,1.54,0.0258805094,1.04,2.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,248,46,1.54,0.0120486758,1.08,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,108,20,1.52,0.1111988661,0.88,2.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,34,1.51,0.0453568507,1,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,48,1.5,0.0189085422,1.06,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,212,1.5,0.0000148139,1.25,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,170,31,1.5,0.0495600707,0.97,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,21,1.49,0.1223495993,0.88,2.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,30,1.48,0.0612299724,0.95,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,41,1.48,0.0342834757,1.02,2.11
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,118,1.47,0.0007473701,1.17,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,106,19,1.46,0.1456725554,0.83,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,22,1.45,0.135156231,0.87,2.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,69,1.45,0.0101572203,1.08,1.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,51,1.44,0.0252686936,1.03,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,195,34,1.42,0.0824310682,0.94,2.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,33,1.42,0.0786548823,0.93,2.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,17,1.42,0.2222851645,0.78,2.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,21,1.39,0.1753737704,0.82,2.26
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,53,1.37,0.0570990047,0.99,1.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,43,1.36,0.0856176676,0.95,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,112,19,1.36,0.2556637448,0.78,2.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,155,26,1.35,0.1830004173,0.84,2.08
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,31,1.32,0.185234889,0.86,1.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,21,1.32,0.2853368072,0.78,2.14
185 ,Malignant neoplasm of prostate,Neoplasms,116,19,1.3,0.3284961016,0.75,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,104,17,1.3,0.3064884154,0.72,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,432,69,1.29,0.0730629681,0.97,1.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",301,48,1.27,0.134892311,0.9,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,34,1.25,0.2550558129,0.83,1.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,210,33,1.24,0.2514717437,0.82,1.83
491 ,Chronic bronchitis,Diseases of the respiratory system,223,35,1.24,0.2634838301,0.83,1.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,19,1.23,0.4152631334,0.7,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",109,17,1.23,0.4720294421,0.68,2.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,493,76,1.23,0.1213878721,0.94,1.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,22,1.22,0.3788006439,0.73,1.95
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",98,15,1.2,0.5444771672,0.64,2.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,111,17,1.2,0.477546448,0.67,2.04
428 ,Heart failure,Diseases of the circulatory system,137,21,1.2,0.4411149274,0.71,1.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,126,19,1.18,0.5040672954,0.68,1.95
427.31 ,Atrial fibrillation,Diseases of the circulatory system,146,22,1.18,0.4567839361,0.71,1.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,36,1.17,0.3797148448,0.79,1.69
401 ,Essential hypertension,Diseases of the circulatory system,250,37,1.16,0.4413335602,0.78,1.67
536 ,Disorders of function of stomach,Diseases of the digestive system,109,16,1.14,0.6662316341,0.62,1.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,16,1.13,0.6678438957,0.62,1.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,15,1.1,0.6634306558,0.59,1.93
492.8 ,Other emphysema,Diseases of the respiratory system,108,15,1.07,0.7738648691,0.57,1.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,14,1.03,0.8835624529,0.54,1.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,38,0.97,0.9293683828,0.66,1.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,15,0.92,0.8921900157,0.5,1.61
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,17,0.79,0.4042001675,0.44,1.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,9,0.59,0.150754594,0.26,1.17
