disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,538,5.52,1.80097e-186,5,6.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,163,5.2,6.444471e-58,4.38,6.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,68,4.95,2.004668e-24,3.79,6.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,87,4.89,2.564672e-30,3.86,6.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,52,4.62,6.39368e-18,3.39,6.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,50,4.51,6.095484e-17,3.3,6.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,284,4.31,8.352216e-81,3.78,4.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,45,4.29,0.00000000000001062266,3.08,5.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,560,4.09,2.37796e-141,3.71,4.5
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,130,4.01,4.499205e-36,3.32,4.82
413.0 ,Angina decubitus,Diseases of the circulatory system,655,50,3.79,0.00000000000003382972,2.77,5.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,66,3.76,5.075441e-18,2.87,4.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1773,3.49,3.67693e-236,3.23,3.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,77,3.48,6.662249e-19,2.71,4.4
464.4 ,Croup,Diseases of the respiratory system,596,42,3.47,0.00000000004525028,2.46,4.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,72,3.43,1.532959e-17,2.66,4.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,196,3.42,1.426326e-43,2.93,3.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,695,3.41,1.11617e-134,3.12,3.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,92,3.38,1.979076e-21,2.69,4.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,41,3.36,0.0000000001837193,2.38,4.63
300.09 ,Other anxiety states,Mental disorders,987,66,3.3,0.000000000000001928964,2.52,4.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,142,3.27,1.356937e-30,2.73,3.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,62,3.23,0.00000000000003000398,2.45,4.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,227,3.2,1.053682e-45,2.77,3.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,133,3.19,8.541332e-28,2.64,3.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,214,3.18,8.721009e-43,2.74,3.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,361,3.16,2.246707e-68,2.81,3.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,89,3.15,4.88705e-19,2.51,3.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,57,3.14,0.0000000000008462533,2.35,4.12
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,51,3.13,0.00000000001404754,2.3,4.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1100,3.11,1.91923e-164,2.88,3.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,432,3.11,1.40801e-78,2.8,3.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,56,3.1,0.000000000002053628,2.32,4.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,543,3.06,2.06652e-93,2.78,3.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,78,3.06,2.768288e-16,2.4,3.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,843,3.05,4.6535e-133,2.81,3.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,50,3.04,0.00000000006009355,2.23,4.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,49,3.02,0.0000000001060281,2.21,4.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,34,2.99,0.000000080564477,2.05,4.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,736,2.97,1.00159e-114,2.72,3.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,37,2.95,0.00000003280362,2.05,4.12
922.1 ,Contusion of chest wall,Injury and poisoning,3941,228,2.93,2.404749e-40,2.54,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,80,2.9,0.000000000000001937473,2.28,3.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,779,2.9,1.55273e-115,2.67,3.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,85,2.85,7.34631e-16,2.25,3.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1046,2.83,4.79285e-136,2.61,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,59,2.82,0.00000000001950194,2.13,3.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,390,2.81,4.246667e-61,2.51,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,33,2.79,0.00000054024923,1.9,3.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,50,2.78,0.0000000010208359,2.04,3.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2341,2.75,5.50392e-118,2.5,3.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,689,2.75,1.988837e-95,2.51,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,32,2.75,0.0000010936428,1.86,3.93
597.89 ,Other urethritis,Diseases of the genitourinary...,654,37,2.74,0.00000018630544,1.9,3.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1166,2.69,4.08532e-133,2.5,2.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,48,2.69,0.0000000054909095,1.96,3.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,293,2.68,9.066466e-44,2.36,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,643,2.67,4.324554e-86,2.44,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,235,2.67,1.261103e-35,2.31,3.06
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,79,2.67,0.0000000000001622446,2.1,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,282,2.66,6.200837e-42,2.34,3.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1021,2.64,3.54177e-118,2.44,2.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,145,2.63,1.75994e-22,2.2,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,104,2.63,9.933349e-17,2.13,3.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,279,2.63,1.062662e-40,2.31,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,531,29,2.63,0.0000072748102,1.74,3.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,33,2.62,0.0000018934443,1.79,3.74
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,67,2.61,0.00000000002536231,2,3.35
307.81 ,Tension headache,Mental disorders,2456,130,2.6,4.565408e-20,2.15,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,53,2.6,0.0000000032019865,1.93,3.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,38,2.6,0.00000061960084,1.82,3.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,212,2.59,1.027087e-30,2.23,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,38,2.59,0.00000065339607,1.81,3.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,468,2.57,3.002977e-61,2.31,2.84
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,29,2.53,0.0000198691,1.68,3.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,53,2.52,0.000000012686783,1.87,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,80,2.51,0.000000000003104031,1.97,3.16
428.1 ,Left heart failure,Diseases of the circulatory system,538,28,2.5,0.0000322003,1.64,3.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,37,2.5,0.0000015346127,1.74,3.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,77,2.5,0.000000000009632818,1.95,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,37,2.5,0.0000015346127,1.74,3.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,507,2.49,6.889598e-62,2.25,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,57,2.49,0.000000003904076,1.87,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,33,2.49,0.000006268216,1.69,3.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,79,2.49,0.000000000005451408,1.95,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,775,2.49,4.11012e-87,2.29,2.71
847.0 ,Sprain of neck,Injury and poisoning,1501,77,2.49,0.00000000001061788,1.94,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,99,2.49,0.00000000000001426811,2.01,3.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,89,2.48,0.0000000000002688793,1.97,3.08
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,90,2.48,0.0000000000001826398,1.98,3.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,42,2.46,0.00000045945554,1.75,3.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,65,2.44,0.0000000008327885,1.87,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,502,2.44,5.589826e-59,2.2,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,188,2.44,6.879792e-25,2.09,2.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,50,2.44,0.000000057043833,1.8,3.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,31,2.43,0.0000177373,1.63,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,119,2.43,1.950549e-16,2,2.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,36,2.43,0.0000036385234,1.68,3.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,130,2.42,1.25974e-17,2.01,2.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,64,2.42,0.0000000014063988,1.84,3.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,30,2.42,0.0000248307,1.62,3.5
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,134,2.41,4.365915e-18,2,2.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,84,2.41,0.000000000005067769,1.91,3.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,27,2.39,0.0000778284,1.55,3.52
