disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,14,4.09,0.0000160722,2.22,6.9
564.0 ,Constipation,Diseases of the digestive system,87926,713,3.98,1.79024e-158,3.62,4.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,31,3.97,0.0000000003939444,2.68,5.66
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,13,3.96,0.0000427894,2.1,6.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,24,3.94,0.000000039485191,2.51,5.89
346.1 ,Common migraine,Diseases of the nervous system,2307,25,3.91,0.000000023618719,2.52,5.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,14,3.9,0.0000264466,2.12,6.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,13,3.89,0.0000510811,2.06,6.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,20,3.86,0.00000066346021,2.35,6
578.1 ,Blood in stool,Diseases of the digestive system,3036,32,3.81,0.0000000005443286,2.6,5.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,18,3.8,0.0000029312308,2.24,6.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,48,3.73,0.00000000000008379225,2.73,4.97
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,17,3.64,0.0000092478785,2.11,5.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,19,3.64,0.0000028500998,2.18,5.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,21,3.62,0.00000099425542,2.23,5.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,16,3.55,0.0000228239,2.02,5.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,409,3.51,2.429925e-87,3.14,3.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,26,3.41,0.00000016803242,2.22,5.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,15,3.4,0.0000641667,1.89,5.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,15,3.32,0.0000820426,1.85,5.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,92,3.31,2.562443e-21,2.65,4.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,21,3.3,0.0000040371132,2.03,5.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,17,3.28,0.0000332077,1.9,5.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,14,3.24,0.0001806143,1.76,5.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,15,3.18,0.0001303828,1.77,5.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,64,3.15,0.00000000000001589514,2.42,4.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,18,3.15,0.0000335473,1.86,5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,21,3.13,0.0000087524638,1.93,4.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,18,3.13,0.0000363533,1.85,4.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,16,3.12,0.0001004289,1.77,5.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,143,3.09,7.979565e-29,2.58,3.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,38,3.09,0.0000000043103158,2.18,4.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,55,3.07,0.000000000002700677,2.3,4.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,57,3.04,0.000000000001537845,2.29,3.96
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,26,3.04,0.0000013877936,1.98,4.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,14,3.03,0.0003508032,1.65,5.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,3.03,0.0008926003,1.56,5.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,36,3.03,0.000000017503574,2.11,4.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,11,3.02,0.0014550525,1.5,5.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,12,3.01,0.0009304911,1.55,5.29
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,11,3.01,0.0014724975,1.5,5.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,19,3.01,0.0000371027,1.81,4.73
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,2.97,0.0026159349,1.42,5.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,18,2.96,0.000073024,1.75,4.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,60,2.96,0.000000000001241561,2.25,3.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,75,2.95,0.000000000000002852598,2.31,3.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,15,2.94,0.0002929486,1.64,4.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,15,2.94,0.0002996665,1.64,4.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,41,2.92,0.0000000052183713,2.09,3.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,19,2.88,0.0000670009,1.73,4.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,11,2.88,0.0021044294,1.43,5.17
300.09 ,Other anxiety states,Mental disorders,5418,43,2.87,0.0000000037042732,2.07,3.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,2.87,0.0013963124,1.48,5.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,14,2.87,0.0005826841,1.56,4.84
300.89 ,Other somatoform disorders,Mental disorders,3536,28,2.85,0.0000018906171,1.88,4.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,13,2.85,0.0009543377,1.51,4.9
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,149,2.85,1.254276e-26,2.4,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,118,2.84,1.851964e-21,2.33,3.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,10,2.84,0.0035943233,1.36,5.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,52,2.84,0.0000000001444652,2.11,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,44,2.81,0.0000000046920733,2.03,3.79
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,2.81,0.0038167631,1.34,5.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,22,2.81,0.0000264246,1.76,4.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,36,2.81,0.00000010499158,1.96,3.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,31,2.8,0.00000077046832,1.9,4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,15,2.8,0.0004926324,1.56,4.64
528.0 ,Stomatitis,Diseases of the digestive system,13899,105,2.79,7.505802e-19,2.27,3.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,91,2.79,1.208245e-16,2.23,3.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,2.79,0.0011516605,1.48,4.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,17,2.78,0.0002306939,1.61,4.48
300.4 ,Dysthymic disorder,Mental disorders,21128,156,2.77,2.074561e-26,2.34,3.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,26,2.77,0.000006915494,1.8,4.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,18,2.77,0.0001635208,1.63,4.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,71,2.76,0.0000000000003399162,2.14,3.5
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,92,2.76,1.635022e-16,2.21,3.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,18,2.75,0.0001739103,1.63,4.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,2.73,0.0069941589,1.25,5.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,19,2.71,0.0001419016,1.63,4.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,82,2.69,0.0000000000000230583,2.13,3.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,16,2.68,0.0005150179,1.52,4.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,2.67,0.0080795303,1.22,5.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,20,2.67,0.0001181971,1.62,4.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,129,2.64,1.161719e-20,2.19,3.16
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,11,2.64,0.0039470309,1.31,4.75
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,2.61,0.0092430308,1.19,4.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,44,2.61,0.000000035275945,1.89,3.52
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,10,2.61,0.0062539868,1.25,4.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,129,2.6,5.293165e-20,2.15,3.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,14,2.6,0.0014469072,1.42,4.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,37,2.59,0.00000048787474,1.81,3.58
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,9,2.59,0.0096576801,1.18,4.95
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,2.58,0.0098464043,1.18,4.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,28,2.58,0.0000110335,1.71,3.75
528.2 ,Oral aphthae,Diseases of the digestive system,8765,62,2.57,0.0000000001596473,1.96,3.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,33,2.57,0.0000022047121,1.76,3.63
367.4 ,Presbyopia,Diseases of the nervous system,13817,96,2.55,0.000000000000004191778,2.05,3.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,20,2.55,0.0002164042,1.55,3.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,89,2.54,0.00000000000004450071,2.03,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,146,2.53,2.713595e-21,2.12,3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,40,2.53,0.00000039224746,1.8,3.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,80,2.53,0.000000000001059869,2,3.17
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,9,2.53,0.0111938124,1.15,4.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,17,2.53,0.0006540382,1.47,4.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,2.53,0.0112462325,1.15,4.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,10,2.52,0.0079294873,1.2,4.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,33,2.51,0.0000049498027,1.72,3.55
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,92,2.51,0.00000000000003047966,2.02,3.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,2.51,0.0019910997,1.37,4.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,271,2.51,2.486114e-36,2.2,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,54,2.5,0.0000000050743207,1.87,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,56,2.5,0.0000000026711419,1.88,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,44,2.5,0.00000013155801,1.81,3.37
078.1 ,Viral warts,Infectious and parasitic diseases,18703,126,2.49,2.002954e-18,2.06,2.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,2.48,0.0126173249,1.13,4.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,21,2.48,0.000211279,1.53,3.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,23,2.47,0.0001177508,1.56,3.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,26,2.47,0.0000674409,1.61,3.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,2.46,0.0130812469,1.12,4.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,16,2.46,0.0012391465,1.4,4.01
924.10 ,Contusion of lower leg,Injury and poisoning,3207,22,2.46,0.0001751703,1.53,3.74
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,10,2.46,0.009293977,1.17,4.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,115,2.46,1.163189e-16,2.02,2.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,19,2.45,0.0004800132,1.47,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,61,2.45,0.0000000013006292,1.87,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,28,2.45,0.0000363658,1.62,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,63,2.44,0.0000000008194731,1.86,3.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,2.43,0.0100181615,1.16,4.49
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,9,2.43,0.0142336455,1.11,4.63
367.0 ,Hypermetropia,Diseases of the nervous system,4450,30,2.42,0.0000214451,1.63,3.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,50,2.42,0.000000058016342,1.79,3.21
924.00 ,Contusion of thigh,Injury and poisoning,1931,13,2.41,0.0040002373,1.28,4.13
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,12,2.41,0.0055131767,1.24,4.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,2.41,0.0074873374,1.2,4.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,35,2.4,0.0000050419332,1.67,3.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,14,2.4,0.0029085967,1.31,4.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,39,2.4,0.0000015065617,1.7,3.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,67,2.4,0.0000000005351208,1.85,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,96,2.4,0.0000000000001224137,1.93,2.95
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,2.39,0.000025834,1.61,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,2.38,0.0059488203,1.23,4.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,10,2.38,0.0113999242,1.14,4.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,29,2.38,0.0000363539,1.59,3.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,12,2.37,0.006176629,1.22,4.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,13,2.37,0.0045163714,1.26,4.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,26,2.36,0.000104649,1.54,3.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,399,2.35,6.373603e-44,2.1,2.62
529.0 ,Glossitis,Diseases of the digestive system,1983,13,2.34,0.0049627157,1.24,4.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,33,2.34,0.000023389,1.6,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,395,2.34,2.241768e-43,2.09,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,134,2.34,2.87284e-17,1.95,2.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,9,2.34,0.0176228508,1.06,4.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,36,2.33,0.0000091239104,1.62,3.24
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,9,2.33,0.0179914321,1.06,4.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,39,2.33,0.0000035038105,1.65,3.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,9,2.33,0.0178433334,1.06,4.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,58,2.33,0.000000018868822,1.76,3.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,100,2.33,0.0000000000002646779,1.88,2.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,14,2.32,0.0062372086,1.26,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,281,2.31,6.211508e-32,2.03,2.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,10,2.31,0.013681085,1.11,4.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,61,2.31,0.0000000094058328,1.76,2.99
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,10,2.3,0.0141300787,1.1,4.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,100,2.3,0.0000000000006935375,1.86,2.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,18,2.3,0.0016760341,1.36,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,24,2.29,0.0002816773,1.46,3.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,2.29,0.0145899904,1.09,4.23
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,20,2.29,0.0009371915,1.39,3.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,14,2.29,0.0065351501,1.25,3.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,771,2.29,9.241701e-66,2.09,2.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,24,2.28,0.0003014952,1.45,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,49,2.28,0.00000040192932,1.68,3.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,47,2.28,0.000000725007,1.67,3.05
294.9 ,Unspecified persistent mental...,Mental disorders,1567,10,2.28,0.0150609726,1.09,4.21
310.2 ,Postconcussion syndrome,Mental disorders,1886,12,2.27,0.0132756158,1.17,3.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,185,2.27,1.288448e-21,1.94,2.65
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,9,2.26,0.0213958363,1.03,4.31
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,2.26,0.0134541172,1.16,3.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,137,2.26,2.154579e-16,1.88,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,55,2.26,0.0000001341617,1.69,2.95
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,95,2.25,0.000000000005386872,1.81,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,16,2.25,0.003686174,1.28,3.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,10,2.25,0.0162878573,1.07,4.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,18,2.25,0.0020092272,1.33,3.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,18,2.25,0.001981957,1.33,3.57
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,12,2.25,0.0135581542,1.16,3.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,12,2.24,0.0138450289,1.15,3.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,2.24,0.0166699529,1.07,4.14
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,113,2.24,0.000000000000100512,1.83,2.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,46,2.24,0.0000012817495,1.64,3.01
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,16,2.24,0.0038242535,1.27,3.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,70,2.24,0.0000000032838755,1.74,2.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,31,2.23,0.0000715526,1.51,3.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,23,2.23,0.0005243834,1.41,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,63,2.23,0.000000025810318,1.71,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,38,2.22,0.0000154129,1.56,3.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,50,2.22,0.00000076670054,1.64,2.94
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,2.21,0.0323570557,0.95,4.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,35,2.21,0.0000394005,1.54,3.09
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.21,0.0324813642,0.95,4.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,18,2.2,0.0023678677,1.3,3.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,48,2.2,0.0000015784764,1.61,2.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,25,2.2,0.0004678132,1.42,3.26
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,19,2.2,0.0017936818,1.32,3.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,2.19,0.0290037282,1.05,4.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,22,2.19,0.0012201597,1.37,3.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,22,2.19,0.0012253764,1.37,3.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,14,2.19,0.0078808027,1.2,3.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,34,2.19,0.0000589271,1.51,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,7947,48,2.18,0.000001815848,1.6,2.9
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,9,2.18,0.0415882425,0.99,4.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,35,2.18,0.0000440412,1.52,3.05
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,10,2.18,0.0293944916,1.04,4.03
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,9,2.17,0.0420255625,0.99,4.13
924.11 ,Contusion of knee,Injury and poisoning,7788,47,2.17,0.0000024372008,1.59,2.91
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,2.17,0.0352989131,0.93,4.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,21,2.17,0.0017418362,1.34,3.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,15,2.17,0.0061895858,1.21,3.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,12,2.16,0.0159389815,1.11,3.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,15,2.16,0.006370232,1.21,3.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,112,2.16,0.000000000001195856,1.76,2.61
931 ,Foreign body in ear,Injury and poisoning,2325,14,2.15,0.0088348175,1.17,3.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,11,2.15,0.0219876921,1.07,3.87
185 ,Malignant neoplasm of prostate,Neoplasms,6196,37,2.15,0.0000320182,1.5,2.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,2.15,0.03703909,0.92,4.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,2.14,0.0309638052,1.02,3.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,9,2.13,0.0436801293,0.97,4.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,85,2.13,0.0000000010169143,1.69,2.65
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,11,2.13,0.0227299089,1.06,3.83
