disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,83,4.07,4.326901e-25,3.23,5.06
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,30,4.03,0.000000000505262,2.71,5.77
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,36,3.98,0.000000000013808,2.78,5.53
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,31,3.9,0.0000000005523333,2.64,5.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,122,3.9,3.187549e-34,3.23,4.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,65,3.88,4.950372e-19,2.99,4.96
813 ,Fracture of radius and ulna,Injury and poisoning,2476,35,3.86,0.00000000005848334,2.68,5.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,66,3.85,3.923316e-19,2.97,4.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,457,3.85,3.98824e-118,3.49,4.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,28,3.82,0.0000000056038633,2.53,5.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,241,3.72,1.095764e-61,3.25,4.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,44,3.69,0.000000000001008976,2.67,4.97
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,28,3.6,0.00000001855066,2.39,5.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,123,3.6,1.932626e-31,2.98,4.31
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,38,3.55,0.0000000000977532,2.5,4.89
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,28,3.51,0.000000032031143,2.32,5.09
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,34,3.5,0.0000000012517805,2.42,4.91
924.00 ,Contusion of thigh,Injury and poisoning,4778,61,3.49,6.077624e-16,2.66,4.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,40,3.45,0.00000000007026194,2.46,4.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,60,3.45,0.000000000000001718095,2.63,4.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,43,3.44,0.00000000001548464,2.48,4.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,53,3.38,0.0000000000001578519,2.52,4.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,62,3.33,0.000000000000002976288,2.54,4.28
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,37,3.32,0.0000000009503371,2.33,4.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,47,3.24,0.00000000001353888,2.37,4.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,119,3.2,3.697611e-26,2.64,3.83
822.0 ,Closed fracture of patella,Injury and poisoning,2669,31,3.16,0.000000059113614,2.14,4.5
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,35,3.14,0.000000010342223,2.18,4.38
924.10 ,Contusion of lower leg,Injury and poisoning,7712,88,3.12,2.91193e-19,2.5,3.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,81,3.1,1.0154e-17,2.46,3.87
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,131,3.1,2.177762e-27,2.58,3.69
924.11 ,Contusion of knee,Injury and poisoning,21108,233,3.07,2.93439e-46,2.68,3.5
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,43,3.04,0.0000000006037521,2.2,4.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,35,3.03,0.000000024468891,2.1,4.23
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,39,3.03,0.0000000041087495,2.15,4.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,55,3.03,0.000000000003604249,2.27,3.95
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,30,3.02,0.00000025172574,2.03,4.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,61,2.99,0.0000000000004406387,2.28,3.85
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,32,2.94,0.00000018034379,2,4.16
215 ,Other benign neoplasm of connective...,Neoplasms,1957,21,2.92,0.0000234252,1.8,4.47
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,24,2.9,0.0000071238454,1.85,4.33
924.21 ,Contusion of ankle,Injury and poisoning,9531,101,2.9,1.111177e-19,2.36,3.54
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,111,2.88,3.462183e-21,2.36,3.48
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,53,2.87,0.00000000005831875,2.14,3.76
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,119,2.86,2.181365e-22,2.37,3.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,55,2.82,0.00000000004649815,2.12,3.68
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,22,2.81,0.0000255169,1.76,4.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,28,2.81,0.0000023774405,1.86,4.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,568,2.79,8.383175e-92,2.55,3.04
532 ,Duodenal ulcer,Diseases of the digestive system,4983,51,2.79,0.0000000003280582,2.07,3.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,143,2.78,2.418818e-25,2.34,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,244,2.77,1.861988e-41,2.43,3.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,424,2.77,2.441608e-69,2.5,3.06
401 ,Essential hypertension,Diseases of the circulatory system,2262,23,2.76,0.0000226623,1.75,4.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,48,2.75,0.0000000016448021,2.02,3.65
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,22,2.75,0.0000361126,1.72,4.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,30,2.74,0.0000016937895,1.84,3.92
296 ,Disorganized type,Mental disorders,2685,27,2.73,0.0000056895913,1.8,3.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,90,2.71,4.59468e-16,2.18,3.35
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,20,2.71,0.0000930582,1.65,4.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,36,2.69,0.00000026039415,1.88,3.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,20,2.67,0.0001175946,1.62,4.13
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,25,2.66,0.0000184203,1.72,3.95
922.1 ,Contusion of chest wall,Injury and poisoning,37476,356,2.66,4.581102e-55,2.38,2.96
346 ,Migraine,Diseases of the nervous system,2468,24,2.64,0.0000307011,1.69,3.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,185,2.6,1.212616e-28,2.23,3.01
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,27,2.6,0.0000134786,1.71,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,50,2.58,0.0000000084870811,1.91,3.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,288,2.58,7.472203e-43,2.28,2.91
922.3 ,Contusion of back,Injury and poisoning,16692,157,2.58,1.655771e-24,2.19,3.03
924.01 ,Contusion of hip,Injury and poisoning,4392,41,2.54,0.00000026237722,1.82,3.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,43,2.54,0.00000012851598,1.83,3.43
923.10 ,Contusion of forearm,Injury and poisoning,4081,38,2.53,0.0000007844478,1.79,3.48
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,29,2.53,0.0000105648,1.69,3.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,142,2.5,5.461824e-21,2.1,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,155,2.49,9.249674e-23,2.11,2.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,79,2.48,0.00000000000239244,1.96,3.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,26,2.47,0.000068285,1.61,3.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,136,2.46,8.697671e-20,2.06,2.92
300 ,Neurotic disorders,Mental disorders,9440,85,2.46,0.0000000000008592399,1.96,3.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,83,2.45,0.000000000001770028,1.95,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,234,2.44,8.092321e-32,2.13,2.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,30,2.41,0.0000224988,1.62,3.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,58,2.41,0.0000000046400672,1.83,3.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,82,2.38,0.000000000006432677,1.89,2.96
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,17,2.38,0.0019691305,1.38,3.83
998.5 ,Postoperative infection,Injury and poisoning,4940,43,2.36,0.00000078420208,1.71,3.19
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,19,2.36,0.0010289356,1.42,3.7
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,18,2.35,0.0014738237,1.39,3.73
310.2 ,Postconcussion syndrome,Mental disorders,4268,37,2.35,0.0000058431262,1.65,3.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,195,2.33,1.133313e-24,2.01,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,72,2.32,0.0000000004396397,1.81,2.93
295 ,Schizophrenic disorders,Mental disorders,4444,38,2.32,0.0000049367438,1.64,3.19
924.3 ,Contusion of toe,Injury and poisoning,3522,30,2.31,0.0000418317,1.56,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,38,2.31,0.0000052781997,1.63,3.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,28,2.3,0.000081471,1.52,3.33
845.19 ,Other sprain of foot,Injury and poisoning,3909,33,2.29,0.0000276166,1.57,3.23
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,23,2.28,0.0003843695,1.44,3.43
924.20 ,Contusion of foot,Injury and poisoning,12546,105,2.28,0.0000000000001062996,1.86,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,19,2.28,0.0013181844,1.37,3.57
493 ,Asthma,Diseases of the respiratory system,8591,72,2.28,0.0000000006903694,1.78,2.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,19,2.28,0.0012951177,1.37,3.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,108,2.26,0.0000000000001021615,1.85,2.73
734 ,Flat foot,Diseases of the musculoskeletal...,3842,32,2.26,0.0000436953,1.54,3.2
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,16,2.26,0.0035794729,1.29,3.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,255,2.25,1.561134e-29,1.98,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,17,2.23,0.0028293169,1.3,3.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,33,2.23,0.0000376162,1.53,3.15
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,22,2.23,0.0006490168,1.4,3.39
370 ,Keratitis,Diseases of the nervous system,3167,26,2.23,0.0003152965,1.45,3.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,18,2.21,0.0022255549,1.31,3.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,136,2.21,5.15375e-16,1.85,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,161,2.2,1.496487e-18,1.87,2.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,51,2.19,0.00000065855107,1.63,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,178,2.19,3.848005e-20,1.88,2.55
540 ,Acute appendicitis,Diseases of the digestive system,2354,19,2.19,0.0018784841,1.31,3.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,20,2.19,0.0013741695,1.34,3.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,44,2.16,0.0000061034386,1.57,2.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,190,2.15,1.506498e-20,1.85,2.49
345 ,Epilepsy,Diseases of the nervous system,2019,16,2.15,0.0050462328,1.22,3.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,18,2.15,0.0028830475,1.27,3.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,25,2.14,0.0006038872,1.38,3.16
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,45,2.14,0.0000052472892,1.56,2.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,26,2.13,0.000478019,1.39,3.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,27,2.13,0.0003655183,1.4,3.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,34,2.12,0.0000794625,1.47,2.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,22,2.12,0.001464337,1.33,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,244,2.11,1.402631e-24,1.85,2.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,20,2.1,0.002837803,1.28,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,34,2.1,0.0000923578,1.45,2.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,53,2.08,0.0000022168018,1.55,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,229,2.08,1.519727e-22,1.82,2.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,19,2.08,0.0040097047,1.25,3.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,95,2.07,0.0000000003258309,1.67,2.53
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,18,2.06,0.0055981897,1.22,3.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,18,2.05,0.0056755455,1.21,3.25
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,22,2.05,0.0019868534,1.28,3.11
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,104,2.05,0.00000000005782173,1.67,2.49
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,16,2.04,0.0103621369,1.16,3.33
923.11 ,Contusion of elbow,Injury and poisoning,6910,52,2.04,0.0000037141967,1.52,2.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,37,2.03,0.000092588,1.43,2.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,43,2.03,0.0000278195,1.47,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,19,2.03,0.0045822698,1.22,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,53,2.02,0.0000051805602,1.51,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,20,2.02,0.0037139053,1.23,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,33,2.01,0.0002720787,1.38,2.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,129,2.01,0.00000000000145631,1.67,2.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,35,2.01,0.0001733886,1.39,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,75,2.01,0.000000066838248,1.58,2.53
216 ,Benign neoplasm of skin,Neoplasms,7574,56,2.01,0.0000026122206,1.51,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,44,2.01,0.0000247385,1.46,2.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,192,2,1.344111e-17,1.73,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,121,2,0.00000000001264476,1.65,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,49,2,0.0000110014,1.48,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,19,2,0.0050915234,1.2,3.14
531 ,Gastric ulcer,Diseases of the digestive system,4475,33,2,0.0002963265,1.37,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,173,2,5.336795e-16,1.71,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,12326,90,1.99,0.0000000067660208,1.59,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,18,1.99,0.0069261721,1.17,3.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,19,1.99,0.0052602089,1.2,3.12
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,22,1.97,0.003721848,1.23,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,15,1.96,0.0163300804,1.09,3.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,20,1.96,0.0066119707,1.19,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,77,1.96,0.000000096940666,1.55,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,20,1.96,0.0065619515,1.2,3.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,25,1.96,0.0019164634,1.26,2.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,31,1.95,0.0006222485,1.32,2.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,31,1.95,0.0006360465,1.32,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,519,1.94,1.072426e-39,1.77,2.12
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,34,1.94,0.0004466277,1.34,2.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,19,1.93,0.0092600182,1.16,3.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,22,1.92,0.0045563031,1.2,2.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,17,1.92,0.011004318,1.12,3.09
455 ,Hemorrhoids,Diseases of the circulatory system,6782,48,1.92,0.000050302,1.41,2.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,475,1.92,7.361317e-36,1.75,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,137,1.92,0.000000000008315962,1.61,2.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,26,1.92,0.0024060204,1.25,2.82
307.41 ,Transient disorder of initiating...,Mental disorders,1969,14,1.92,0.0231098703,1.05,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,31,1.91,0.0010539944,1.29,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,20,1.91,0.0076724563,1.16,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,31,1.9,0.0010747289,1.29,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,14,1.9,0.0244853015,1.03,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,18,1.9,0.0129872731,1.12,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,53,1.9,0.0000245179,1.42,2.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,27,1.89,0.0021196626,1.24,2.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,15,1.88,0.0202576771,1.05,3.11
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,67,1.88,0.0000030361788,1.46,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,115,1.88,0.0000000012600303,1.55,2.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,58,1.88,0.0000125497,1.42,2.43
388.3 ,Tinitus,Diseases of the nervous system,4347,30,1.87,0.0015967279,1.26,2.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,573,1.87,4.359856e-39,1.71,2.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,16,1.86,0.0239542091,1.06,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,25,1.86,0.003796704,1.2,2.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,13,1.86,0.0339968562,0.99,3.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,40,1.84,0.0003539382,1.31,2.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,34,1.84,0.0010360152,1.27,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,50,1.83,0.0001099295,1.35,2.41
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,27,1.83,0.0037757401,1.2,2.66
923.21 ,Contusion of wrist,Injury and poisoning,6560,44,1.82,0.000318139,1.32,2.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,16,1.82,0.0255942772,1.04,2.97
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,18,1.82,0.015910676,1.08,2.89
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,37,1.82,0.0007604568,1.28,2.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,262,1.81,7.660713e-18,1.59,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,20,1.81,0.0145694948,1.1,2.8
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,14,1.8,0.0441857545,0.98,3.03
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,13,1.79,0.0587767435,0.95,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,62,1.79,0.0000254255,1.37,2.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,16,1.78,0.0278842926,1.02,2.91
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,19,1.78,0.019656266,1.07,2.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,13,1.77,0.0596807371,0.94,3.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,19,1.77,0.0200840494,1.06,2.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,34,1.77,0.0018617002,1.23,2.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,29,1.77,0.004175395,1.18,2.54
