disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,80,5.33,2.10271e-31,4.21,6.67
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,427,5.13,7.64454e-152,4.64,5.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,108,5.06,7.706492e-40,4.14,6.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,189,5.06,5.220524e-68,4.35,5.85
298.9 ,Unspecified psychosis,Mental disorders,3655,116,5.06,1.243476e-42,4.17,6.1
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,62,5.04,1.509554e-23,3.84,6.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,62,5.02,1.855596e-23,3.83,6.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,240,4.91,2.416401e-83,4.3,5.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,585,4.9,8.97977e-197,4.49,5.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2511,4.9,< 0.0001,4.68,5.13
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,58,4.87,1.837046e-21,3.68,6.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,112,4.81,2.787188e-39,3.94,5.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,431,4.8,1.11757e-143,4.35,5.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,108,4.77,1.280516e-37,3.89,5.78
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,346,4.7,1.05245e-113,4.21,5.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1310,4.7,< 0.0001,4.43,4.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,53,4.61,8.744295e-19,3.44,6.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,243,4.5,2.734993e-77,3.94,5.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,68,4.46,7.550203e-23,3.45,5.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1291,4.44,< 0.0001,4.18,4.71
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,243,4.39,2.768434e-75,3.85,5
300 ,Neurotic disorders,Mental disorders,39591,1019,4.37,4.52611e-297,4.09,4.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,87,4.34,6.215372e-28,3.46,5.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,53,4.32,1.265068e-17,3.22,5.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,152,4.24,3.216962e-46,3.58,4.99
300.0 ,Anxiety states,Mental disorders,54734,1327,4.21,< 0.0001,3.97,4.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,111,4.2,5.405449e-34,3.45,5.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1018,4.18,8.38852e-283,3.92,4.47
366.1 ,Senile cataract,Diseases of the nervous system,3339,88,4.17,4.15455e-27,3.33,5.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,195,4.15,2.424653e-57,3.58,4.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,374,4.15,3.45545e-107,3.73,4.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,80,4.14,1.21832e-24,3.27,5.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,303,4.12,7.449729e-87,3.66,4.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,294,4.11,3.828838e-84,3.64,4.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,604,4.09,1.23579e-167,3.76,4.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,51,4.04,6.336626e-16,3,5.34
346 ,Migraine,Diseases of the nervous system,8148,206,4.03,1.964349e-58,3.49,4.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,533,4.02,1.29328e-145,3.68,4.39
493 ,Asthma,Diseases of the respiratory system,14220,353,4,3.454347e-97,3.58,4.45
386.0 ,Meniere's disease,Diseases of the nervous system,6631,165,3.95,3.060816e-46,3.36,4.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,267,3.93,7.954556e-73,3.46,4.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,252,3.89,3.837788e-68,3.42,4.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,959,3.88,1.47602e-244,3.62,4.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,65,3.86,7.331432e-19,2.97,4.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,93,3.86,3.276218e-26,3.1,4.74
492.8 ,Other emphysema,Diseases of the respiratory system,2331,57,3.85,1.002538e-16,2.91,5.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,359,3.75,1.737767e-91,3.36,4.17
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,126,3.75,1.121423e-33,3.11,4.48
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,368,3.75,1.24503e-93,3.36,4.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,258,3.73,2.98501e-66,3.28,4.23
365 ,Glaucoma,Diseases of the nervous system,2196,52,3.73,0.000000000000007420955,2.77,4.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1319,3.72,1.36e-312,3.51,3.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,65,3.71,4.575942e-18,2.85,4.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,45,3.7,0.0000000000005552967,2.69,4.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,929,3.69,7.18752e-223,3.44,3.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,301,3.65,7.588939e-75,3.24,4.1
590 ,Infections of kidney,Diseases of the genitourinary...,2744,63,3.61,4.95469e-17,2.77,4.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,310,3.6,1.132599e-75,3.2,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,90,3.59,2.227554e-23,2.88,4.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,132,3.59,2.006179e-33,2.99,4.27
300.89 ,Other somatoform disorders,Mental disorders,7285,165,3.59,3.117534e-41,3.05,4.19
366 ,Cataract,Diseases of the nervous system,2411,54,3.52,0.00000000000002101844,2.63,4.61
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,44,3.48,0.00000000000681576,2.52,4.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,43,3.43,0.00000000001861444,2.47,4.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1487,3.41,5.052e-311,3.22,3.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,48,3.41,0.000000000001548672,2.51,4.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,80,3.4,1.169588e-19,2.69,4.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,102,3.39,1.832487e-24,2.75,4.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,96,3.38,5.060763e-23,2.73,4.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1614,3.36,< 0.0001,3.18,3.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,42,3.32,0.00000000008211526,2.38,4.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,701,3.31,1.23604e-147,3.06,3.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,55,3.3,0.0000000000001443085,2.48,4.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,282,3.3,1.547576e-61,2.91,3.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,178,3.26,3.936862e-39,2.79,3.79
296 ,Disorganized type,Mental disorders,4787,99,3.25,1.350574e-22,2.64,3.97
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,55,3.25,0.0000000000002803008,2.44,4.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,128,3.24,1.727885e-28,2.69,3.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,315,3.22,2.445346e-66,2.87,3.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,43,3.22,0.0000000001214213,2.32,4.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,37,3.21,0.0000000024979257,2.25,4.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,172,3.19,8.529538e-37,2.72,3.71
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,50,3.18,0.000000000006714905,2.35,4.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,138,3.16,1.594439e-29,2.65,3.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,377,3.16,1.492769e-76,2.84,3.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,72,3.14,3.464613e-16,2.45,3.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,44,3.1,0.0000000002446391,2.24,4.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,103,3.09,6.788309e-22,2.52,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,220,3.09,1.688353e-44,2.69,3.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,80,3.08,2.484779e-17,2.44,3.85
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,62,3.07,0.00000000000009170112,2.35,3.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,135,3.06,1.117004e-27,2.56,3.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,102,3.06,2.026202e-21,2.49,3.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,79,3.05,7.209996e-17,2.41,3.81
300.4 ,Dysthymic disorder,Mental disorders,51014,936,3.04,1.07346e-171,2.84,3.26
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,44,3.04,0.0000000004198672,2.2,4.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,573,3.03,2.88756e-107,2.78,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,153,3.03,1.106694e-30,2.56,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,245,3.03,7.151274e-48,2.66,3.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,272,3.02,2.047322e-52,2.66,3.41
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,42,3.02,0.0000000012212919,2.17,4.1
296.9 ,Other and unspecified affective...,Mental disorders,1866,36,3.02,0.000000018017553,2.11,4.2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,177,3.02,5.688339e-35,2.58,3.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,152,3.02,2.403462e-30,2.55,3.55
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,35,2.98,0.000000038937169,2.07,4.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,114,2.98,8.466665e-23,2.45,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,173,2.97,2.312219e-33,2.53,3.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,333,2.96,1.260224e-61,2.64,3.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,601,2.96,1.90954e-108,2.72,3.22
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,172,2.9,3.687088e-32,2.48,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,55,2.86,0.00000000002910376,2.15,3.74
346.0 ,Classical migraine,Diseases of the nervous system,4664,85,2.86,1.88067e-16,2.28,3.54
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,83,2.85,4.951968e-16,2.26,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,967,2.84,1.01138e-158,2.65,3.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,232,2.84,3.503346e-41,2.48,3.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,923,2.83,1.50658e-151,2.65,3.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,793,2.83,5.25595e-131,2.63,3.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,48,2.82,0.0000000008058763,2.07,3.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,135,2.79,4.002325e-24,2.33,3.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,143,2.78,2.679197e-25,2.33,3.28
300.81 ,Somatization disorder,Mental disorders,1913,34,2.78,0.00000028666597,1.92,3.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,45,2.73,0.0000000063794317,1.99,3.67
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,586,2.73,7.606676e-93,2.51,2.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,191,2.69,1.966745e-31,2.32,3.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,86,2.68,0.000000000000004474097,2.13,3.32
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,33,2.67,0.00000097541901,1.83,3.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,35,2.66,0.00000048957418,1.85,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,720,2.66,1.29358e-107,2.46,2.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,165,2.65,8.596016e-27,2.26,3.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,538,2.65,1.371997e-81,2.43,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,20925,348,2.64,1.278505e-53,2.37,2.94
306 ,Physiological malfunction arising...,Mental disorders,4025,68,2.64,0.000000000004903941,2.05,3.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,62,2.62,0.0000000000900757,2,3.37
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,62,2.61,0.0000000000951694,2,3.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,557,2.61,6.877071e-82,2.39,2.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,84,2.61,0.00000000000003628077,2.08,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,203,2.61,9.461521e-32,2.26,3.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,62,2.6,0.0000000001037997,1.99,3.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,52,2.59,0.0000000038877223,1.93,3.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,80,2.59,0.0000000000002084386,2.05,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,151,2.59,1.118994e-23,2.18,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,636,2.58,6.767609e-91,2.38,2.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,49,2.57,0.000000013084265,1.89,3.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,79,2.54,0.0000000000006987807,2.01,3.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,104,2.53,2.972996e-16,2.06,3.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,51,2.53,0.0000000092118919,1.88,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,58,2.52,0.0000000009422587,1.91,3.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,123,2.51,1.200655e-18,2.08,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,40,2.5,0.00000048197156,1.78,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,29,2.5,0.0000216525,1.67,3.6
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,55,2.5,0.0000000031459289,1.88,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,8183,130,2.49,2.273214e-19,2.07,2.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,32,2.48,0.0000081668247,1.69,3.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,40,2.47,0.00000057956002,1.76,3.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,58,2.47,0.0000000029094251,1.87,3.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,69,2.47,0.0000000000747257,1.91,3.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,137,2.46,7.458172e-20,2.06,2.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,316,2.46,5.003953e-43,2.19,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,552,2.46,1.140104e-72,2.25,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1827,2.46,1.22388e-217,2.34,2.59
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,33,2.45,0.0000065480826,1.68,3.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,72,2.45,0.00000000003389697,1.91,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,156,2.45,3.629463e-22,2.07,2.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,36,2.45,0.0000024471987,1.71,3.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,58,2.44,0.0000000036498555,1.84,3.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,76,2.44,0.00000000001197847,1.92,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,68,2.44,0.00000000015303,1.89,3.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,53,2.44,0.000000018475115,1.82,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,197,2.44,3.250926e-27,2.1,2.81
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,36,2.43,0.0000028735213,1.7,3.38
531 ,Gastric ulcer,Diseases of the digestive system,11395,176,2.43,3.414625e-24,2.08,2.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,149,2.39,2.607397e-20,2.01,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,258,2.39,1.280754e-33,2.1,2.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,478,2.38,1.341522e-59,2.17,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,212,2.37,1.297957e-27,2.05,2.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,42,2.37,0.0000010383612,1.71,3.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,36,2.36,0.0000080488169,1.65,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,452,2.35,2.004172e-55,2.14,2.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,28,2.34,0.0000633311,1.55,3.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,37,2.34,0.000006092774,1.64,3.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,127,2.34,5.484546e-17,1.95,2.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,32,2.34,0.0000192172,1.6,3.32
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,110,2.34,0.000000000000009531274,1.92,2.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,37,2.34,0.000006228126,1.64,3.23
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1646,2.34,5.14005e-180,2.22,2.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,66,2.34,0.0000000012767696,1.81,2.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,42,2.34,0.0000013010104,1.68,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,59,2.34,0.000000010839133,1.78,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,79,2.32,0.00000000004968561,1.84,2.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,145,2.31,1.151574e-18,1.95,2.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,57,2.31,0.000000027673373,1.74,3
532 ,Duodenal ulcer,Diseases of the digestive system,9716,143,2.3,2.562948e-18,1.94,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,100,2.3,0.0000000000003555892,1.86,2.8
300.09 ,Other anxiety states,Mental disorders,13673,200,2.3,1.088435e-24,1.99,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,35,2.3,0.0000142218,1.6,3.21
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,43,2.29,0.000001400909,1.66,3.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,38,2.28,0.0000064333067,1.61,3.14
