disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,934,3.81,8.19682e-210,3.53,4.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,1344,3.67,7.94456e-287,3.44,3.9
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,380,3.65,6.687432e-83,3.24,4.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,842,3.63,2.12811e-179,3.35,3.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,371,3.53,1.014077e-77,3.13,3.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,306,3.52,3.171914e-64,3.08,4.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,5646,3.52,< 0.0001,3.41,3.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,1516,3.51,2.82552e-306,3.31,3.73
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,393,3.5,2.589476e-81,3.11,3.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,2938,3.49,< 0.0001,3.34,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,739,3.47,4.14287e-149,3.19,3.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,15090,3.46,< 0.0001,3.38,3.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,809,3.44,6.01563e-161,3.17,3.72
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,358,3.39,2.234874e-71,3,3.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,685,3.39,2.21236e-134,3.1,3.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1337,3.35,2.3788e-254,3.14,3.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,314,3.33,1.645639e-61,2.92,3.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,549,3.31,4.30176e-105,3,3.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,833,3.31,4.87209e-158,3.06,3.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,779,3.31,1.86773e-147,3.04,3.59
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,715,3.27,7.79064e-134,3,3.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,3346,3.27,< 0.0001,3.14,3.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,375,3.24,2.42011e-70,2.87,3.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,376,3.22,6.300301e-70,2.86,3.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,414,3.22,8.247068e-77,2.87,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,304,3.2,1.360607e-56,2.81,3.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,1705,3.19,8.65731e-302,3.01,3.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,418,3.19,1.065749e-76,2.85,3.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,636,3.19,1.82771e-115,2.92,3.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,617,3.15,3.93499e-110,2.88,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,481,3.15,1.667567e-86,2.84,3.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,1126,3.14,5.34186e-197,2.93,3.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,3855,3.13,< 0.0001,3.02,3.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,531,3.13,2.546128e-94,2.84,3.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,442,3.1,8.579687e-78,2.78,3.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,292,3.07,2.467837e-51,2.69,3.5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,457,3.06,1.075148e-78,2.75,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,1106,3.04,4.62593e-185,2.84,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,9806,3.04,< 0.0001,2.97,3.12
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,369,3.02,4.881813e-63,2.69,3.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,956,3,8.4956e-157,2.78,3.22
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,339,2.99,5.196533e-57,2.64,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,2214,2.98,< 0.0001,2.84,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1686,2.97,2.06038e-269,2.81,3.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,263,2.94,1.31947e-43,2.55,3.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,1031,2.93,1.14886e-163,2.73,3.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,346,2.91,5.206255e-56,2.58,3.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,1058,2.9,4.15765e-165,2.71,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,1131,2.9,3.77665e-176,2.71,3.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,279,2.89,4.892835e-45,2.52,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,919,2.88,1.46685e-142,2.68,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,534,2.87,2.39286e-83,2.6,3.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1185,2.87,8.42241e-182,2.69,3.07
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,230,2.87,4.350598e-37,2.47,3.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,246,2.85,5.20047e-39,2.46,3.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,1007,2.85,8.38378e-153,2.65,3.05
847.2 ,Sprain of lumbar,Injury and poisoning,15209,3118,2.81,< 0.0001,2.7,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,4269,2.81,< 0.0001,2.71,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,285,2.8,8.04834e-44,2.45,3.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,1091,2.8,1.2405e-160,2.61,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,500,2.77,3.960307e-74,2.5,3.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,713,2.77,2.80292e-104,2.54,3.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,330,2.77,1.10401e-49,2.45,3.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,282,2.76,2.183882e-42,2.41,3.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,730,2.76,1.46133e-106,2.54,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,297,2.76,1.96968e-44,2.42,3.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,1064,2.75,9.49115e-153,2.57,2.95
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,225,2.75,6.200775e-34,2.36,3.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,354,2.74,4.72788e-52,2.43,3.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,253,2.74,8.930406e-38,2.37,3.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,1551,2.73,3.54646e-217,2.58,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,271,2.72,5.599142e-40,2.37,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,14300,2.72,< 0.0001,2.66,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1207,2.72,2.12775e-169,2.55,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,351,2.72,5.187562e-51,2.41,3.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,361,2.72,1.36857e-52,2.42,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,353,2.72,1.994885e-51,2.41,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1532,2.71,2.9055e-212,2.56,2.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,257,2.7,1.667911e-37,2.34,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,1020,2.69,1.98603e-141,2.51,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,8180,2.69,< 0.0001,2.62,2.76
922.3 ,Contusion of back,Injury and poisoning,6211,1253,2.68,3.29656e-171,2.51,2.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,289,2.67,2.597253e-41,2.34,3.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,7120,2.67,< 0.0001,2.59,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,265,2.65,1.753126e-37,2.31,3.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,4976,2.64,< 0.0001,2.56,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1472,2.62,9.48516e-193,2.47,2.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,2267,2.61,1.68635e-291,2.49,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,621,2.6,3.354588e-82,2.38,2.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,224,2.6,6.710981e-31,2.23,3.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,7619,2.6,< 0.0001,2.53,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,238,2.6,1.024568e-32,2.25,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1244,2.59,4.72765e-161,2.43,2.76
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,258,2.59,3.366858e-35,2.25,2.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,915,2.58,1.89508e-118,2.4,2.78
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,204,2.57,8.237462e-28,2.19,3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,6288,2.56,< 0.0001,2.49,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,226,2.54,4.863035e-30,2.19,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1171,2.54,6.23887e-146,2.38,2.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,261,2.54,1.939905e-34,2.21,2.91
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,227,2.54,3.211704e-30,2.19,2.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,2138,2.54,7.95404e-262,2.42,2.66
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,647,2.54,8.934472e-82,2.32,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,4366,2.53,< 0.0001,2.45,2.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,1331,2.53,7.18759e-164,2.38,2.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,273,2.52,2.764552e-35,2.2,2.87
924.01 ,Contusion of hip,Injury and poisoning,2558,494,2.51,5.999654e-62,2.27,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,259,2.51,1.751458e-33,2.18,2.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,320,2.51,5.294774e-41,2.22,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,360,2.5,2.586996e-45,2.22,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,1286,2.49,9.74608e-155,2.34,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,13197,2.49,< 0.0001,2.44,2.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,393,2.49,3.894276e-49,2.23,2.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,3666,2.48,< 0.0001,2.39,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,610,2.48,2.788494e-74,2.27,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,303,2.47,8.391252e-38,2.17,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2275,2.46,1.79924e-261,2.34,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,481,2.46,3.837717e-58,2.22,2.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,197,2.45,7.591653e-25,2.09,2.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,302,2.44,9.931389e-37,2.14,2.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,7767,2.44,< 0.0001,2.38,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,684,2.41,8.050073e-79,2.22,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,3251,2.41,< 0.0001,2.31,2.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,645,2.4,4.469364e-74,2.2,2.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,292,2.4,1.578995e-34,2.1,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1883,2.4,4.284e-209,2.28,2.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,412,2.39,9.714236e-48,2.15,2.67
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,752,2.38,4.796185e-84,2.19,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,230,2.38,3.492321e-27,2.05,2.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,252,2.38,1.643594e-29,2.06,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,824,2.37,2.750776e-91,2.19,2.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,457,2.37,8.413866e-52,2.14,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1416,2.37,3.60364e-154,2.23,2.51
346.1 ,Common migraine,Diseases of the nervous system,2317,424,2.35,3.242753e-47,2.11,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,994,2.34,6.55528e-107,2.18,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,903,2.34,6.125857e-97,2.17,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,3595,2.34,< 0.0001,2.25,2.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,333,2.34,3.376073e-37,2.07,2.63
847.0 ,Sprain of neck,Injury and poisoning,7273,1314,2.34,2.15516e-139,2.2,2.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,3424,2.32,< 0.0001,2.23,2.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,3353,2.32,< 0.0001,2.23,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,2131,2.32,3.52355e-219,2.21,2.43
300.5 ,Neurasthenia,Mental disorders,1537,279,2.32,5.856537e-31,2.03,2.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,444,2.31,1.111811e-47,2.08,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,431,2.3,3.647314e-46,2.07,2.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,206,2.29,9.909459e-23,1.96,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,1721,309,2.29,2.978527e-33,2.02,2.59
924.00 ,Contusion of thigh,Injury and poisoning,1721,305,2.25,7.771068e-32,1.98,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,297,2.24,1.063372e-30,1.97,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1544,2.23,5.02473e-148,2.11,2.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,327,2.23,2.34348e-33,1.97,2.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,207,2.23,7.041922e-22,1.91,2.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,230,2.22,9.68063e-24,1.92,2.56
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,263,2.22,5.599012e-27,1.94,2.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,335,2.2,2.68665e-33,1.95,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,2122,2.2,6.25937e-196,2.1,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,846,2.2,1.21371e-80,2.04,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,3542,2.2,< 0.0001,2.11,2.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,307,2.2,1.683096e-30,1.94,2.49
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,445,2.19,5.105663e-43,1.97,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,2251,2.18,1.01132e-203,2.08,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,778,2.18,6.591132e-73,2.02,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,294,2.18,1.001673e-28,1.91,2.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,376,2.18,3.455795e-36,1.94,2.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,364,2.18,2.64821e-35,1.94,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,395,2.17,8.383593e-38,1.95,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,15335,2.17,< 0.0001,2.13,2.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,233,2.17,9.197062e-23,1.87,2.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,212,2.17,4.516387e-21,1.86,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,2720,466,2.17,7.617592e-44,1.96,2.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,189,2.16,9.54662e-19,1.84,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,873,2.16,2.58532e-79,2,2.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,909,2.16,1.011744e-82,2.01,2.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,659,2.15,3.536283e-60,1.97,2.34
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,207,2.15,3.612769e-20,1.84,2.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,885,2.15,2.560431e-80,2,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,659,2.15,3.679408e-60,1.97,2.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,187,2.15,2.225328e-18,1.83,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,436,2.14,2.690994e-40,1.93,2.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,207,2.13,8.306175e-20,1.83,2.48
346.0 ,Classical migraine,Diseases of the nervous system,1052,178,2.13,3.593886e-17,1.8,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1911,2.12,9.44065e-163,2.02,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,249,2.11,7.164629e-23,1.83,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,2047,2.11,4.37837e-171,2.01,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,691,2.1,7.918497e-60,1.93,2.28
307.81 ,Tension headache,Mental disorders,12194,2004,2.1,6.83397e-166,2,2.2
924.11 ,Contusion of knee,Injury and poisoning,6029,997,2.09,8.483129e-84,1.95,2.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,577,2.09,1.529904e-49,1.9,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,37781,2.09,< 0.0001,2.04,2.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,2742,2.09,1.79517e-221,2,2.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,628,2.09,3.903243e-54,1.92,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,4491,2.08,< 0.0001,2.02,2.16
528.0 ,Stomatitis,Diseases of the digestive system,12286,2003,2.08,5.05703e-162,1.98,2.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,6610,2.08,< 0.0001,2.02,2.14
300.09 ,Other anxiety states,Mental disorders,4968,819,2.08,2.012963e-68,1.92,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,372,2.07,3.196179e-32,1.85,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,281,2.06,2.670021e-24,1.81,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,595,2.06,1.804043e-49,1.88,2.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,234,2.05,2.109616e-20,1.77,2.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,376,2.05,1.475209e-31,1.83,2.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,1932,2.05,3.29537e-152,1.95,2.16
300.0 ,Anxiety states,Mental disorders,17429,2790,2.05,2.02025e-215,1.96,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,2756,450,2.04,2.800513e-37,1.84,2.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,10261,2.04,< 0.0001,1.99,2.09
