disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,3334,88,3.08,2.956839e-18,2.45,3.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,25,3.08,0.0000020382502,1.97,4.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,28,3.07,0.00000055075026,2.02,4.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,17,3.05,0.0000873801,1.76,4.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,49,3.04,0.00000000007688584,2.23,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,100,3,1.042949e-19,2.42,3.7
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,32,2.99,0.00000016161998,2.03,4.27
401 ,Essential hypertension,Diseases of the circulatory system,12893,293,2.97,2.129679e-48,2.59,3.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,16,2.96,0.0001907129,1.68,4.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,20,2.94,0.0000362746,1.78,4.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,43,2.94,0.000000002446025,2.11,4
300 ,Neurotic disorders,Mental disorders,4276,107,2.94,2.668996e-20,2.39,3.6
440 ,Atherosclerosis,Diseases of the circulatory system,733,19,2.91,0.0000639014,1.74,4.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,81,2.87,0.000000000000002225013,2.26,3.61
300.02 ,Generalized anxiety disorder,Mental disorders,1710,43,2.86,0.0000000054742012,2.05,3.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,19,2.85,0.0000845585,1.7,4.5
373.0 ,Blepharitis,Diseases of the nervous system,1196,30,2.83,0.0000011211111,1.89,4.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,115,2.83,2.098665e-20,2.31,3.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,18,2.82,0.0001408293,1.66,4.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,135,2.82,3.652605e-23,2.33,3.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,18,2.81,0.0001507307,1.65,4.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,34,2.79,0.00000031804755,1.92,3.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,40,2.74,0.000000050208342,1.94,3.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,70,2.73,0.000000000001324679,2.11,3.48
428 ,Heart failure,Diseases of the circulatory system,4319,101,2.73,3.238521e-17,2.2,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,29,2.72,0.0000034357613,1.81,3.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,14,2.72,0.0010336576,1.47,4.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,13,2.71,0.0015906343,1.43,4.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,18,2.69,0.0002544835,1.58,4.29
933.0 ,Foreign body in pharynx,Injury and poisoning,623,15,2.69,0.0007660674,1.49,4.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,59,2.64,0.0000000002707083,1.99,3.43
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,24,2.64,0.0000361835,1.68,3.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,25,2.64,0.0000249379,1.69,3.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,15,2.63,0.0009703365,1.46,4.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,37,2.63,0.00000040094241,1.84,3.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,21,2.62,0.0001125652,1.61,4.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,18,2.61,0.0003523983,1.53,4.17
924 ,Contusion of lower limb and of...,Injury and poisoning,563,13,2.58,0.0023924364,1.36,4.46
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,119,2.58,6.386355e-18,2.11,3.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,14,2.57,0.0017062964,1.39,4.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,176,2.57,5.228484e-25,2.17,3.02
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,35,2.55,0.0000021891729,1.76,3.58
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,19,2.55,0.0003258054,1.52,4.02
820 ,Fracture of neck of femur,Injury and poisoning,1550,35,2.55,0.0000022230243,1.76,3.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,61,2.54,0.0000000006998448,1.92,3.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,25,2.54,0.0000450372,1.63,3.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,17,2.54,0.0006621048,1.47,4.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,550,2.53,4.328428e-56,2.26,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,27,2.53,0.0000410665,1.65,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,20,2.52,0.0002741093,1.52,3.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,19,2.52,0.0003819625,1.5,3.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,220,2.5,8.2654e-29,2.15,2.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,14,2.5,0.0021597687,1.36,4.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,247,2.5,1.933549e-31,2.16,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,24,2.49,0.0001309132,1.58,3.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,108,2.49,0.000000000000001030348,2.02,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,85,2.49,0.0000000000008069887,1.97,3.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,51,2.48,0.000000029748814,1.83,3.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,16,2.48,0.0012160249,1.4,4.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,50,2.48,0.000000042536112,1.82,3.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,29,2.47,0.0000254069,1.64,3.58
576.1 ,Cholangitis,Diseases of the digestive system,773,17,2.46,0.0009590502,1.42,3.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,555,2.45,1.05069e-52,2.19,2.74
388.3 ,Tinitus,Diseases of the nervous system,1144,25,2.45,0.0001048975,1.57,3.65
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,12,2.45,0.0049967091,1.26,4.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,18,2.44,0.0007457275,1.43,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,176,2.39,6.028031e-22,2.03,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,14,2.38,0.0033223908,1.29,4.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,65,2.37,0.0000000029112362,1.81,3.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,34,2.37,0.0000147623,1.63,3.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,25,2.36,0.0001560621,1.51,3.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,32,2.36,0.0000184309,1.6,3.37
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,283,2.36,1.845818e-31,2.06,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,14,2.36,0.0035977595,1.28,4
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,13,2.35,0.0049893901,1.24,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,663,14,2.35,0.0059296624,1.28,3.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,50,2.34,0.00000019829226,1.73,3.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,17,2.34,0.0021476281,1.35,3.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,35,2.33,0.0000128484,1.61,3.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,35,2.32,0.0000138039,1.6,3.26
850 ,Concussion,Injury and poisoning,822,17,2.31,0.0023461379,1.33,3.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,21,2.31,0.0006641237,1.42,3.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,11,2.3,0.0108634964,1.14,4.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,32,2.29,0.0000405339,1.55,3.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,19,2.29,0.0012938578,1.37,3.62
873 ,Other open wound of head,Injury and poisoning,879,18,2.28,0.0018275957,1.34,3.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,18,2.28,0.0018436551,1.34,3.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,24,2.26,0.0005512649,1.43,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,162,2.26,2.568992e-18,1.9,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,54,2.25,0.00000020252404,1.68,2.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,17,2.25,0.0027944861,1.3,3.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,102,2.23,0.000000000003293947,1.8,2.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,15,2.23,0.0054589595,1.24,3.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,58,2.22,0.00000012573475,1.67,2.9
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,25,2.21,0.0004708576,1.42,3.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,34,2.21,0.000055087,1.52,3.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,112,2.19,0.000000000001337335,1.78,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,36,2.18,0.0000346312,1.52,3.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,36,2.18,0.0000348937,1.52,3.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,24,2.17,0.0007227363,1.38,3.26
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,36,2.17,0.0000368332,1.51,3.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,16,2.17,0.0048012717,1.23,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,66,2.16,0.000000056962597,1.66,2.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,28,2.16,0.0002537937,1.43,3.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,12,2.16,0.0160795365,1.11,3.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,22,2.15,0.0013668518,1.34,3.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,133,2.14,0.000000000000054424,1.77,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,72,2.13,0.000000023687762,1.65,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,83,2.12,0.0000000030946943,1.68,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,229,2.12,4.562588e-21,1.83,2.45
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,93,2.11,0.0000000003801429,1.69,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,68,2.11,0.0000000822126,1.62,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,25,2.1,0.0011449994,1.35,3.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,739,2.1,1.093212e-39,1.87,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,180,2.09,5.848501e-17,1.78,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,21,2.09,0.0022402825,1.29,3.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,56,2.08,0.0000015921642,1.56,2.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,13,2.08,0.0146127207,1.1,3.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,20,2.08,0.0030770339,1.26,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,40,2.08,0.0000483524,1.48,2.86
998.5 ,Postoperative infection,Injury and poisoning,751,14,2.07,0.0114470569,1.12,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,18,2.07,0.0054836456,1.22,3.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,51,2.06,0.0000045140969,1.52,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,89,2.06,0.0000000026683713,1.64,2.57
366 ,Cataract,Diseases of the nervous system,5766,103,2.06,0.0000000001964881,1.66,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,23,2.06,0.0022513884,1.3,3.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,21,2.05,0.0026729814,1.26,3.16
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,63,2.05,0.00000048670698,1.56,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,19,2.04,0.0046624108,1.22,3.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,34,2.04,0.0001892601,1.4,2.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,12,2.04,0.0209354818,1.05,3.6
756.12 ,Spondylolisthesis,Congenital anomalies,980,18,2.04,0.0059401986,1.2,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,88,2.03,0.0000000073869464,1.61,2.53
487 ,Influenza,Diseases of the respiratory system,3807,68,2.03,0.00000037803036,1.56,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,75,2.03,0.00000006162379,1.59,2.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,14,2.02,0.0193764955,1.1,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,299,2.01,7.629169e-23,1.76,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,189,2.01,5.065325e-16,1.71,2.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,13,2,0.0269518573,1.06,3.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,32,2,0.0003991414,1.36,2.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,37,1.99,0.0001678148,1.39,2.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,30,1.99,0.0006800238,1.33,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,52,1.99,0.000012393,1.47,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,82,1.99,0.000000051407876,1.56,2.49
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,10,1.99,0.0405276093,0.94,3.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,20,1.98,0.0063781743,1.2,3.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,23,1.98,0.002926168,1.24,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,56,1.98,0.0000074600527,1.48,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,12,1.97,0.0378756176,1.01,3.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,12,1.97,0.0378756176,1.01,3.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,37,1.97,0.0001870079,1.38,2.75
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,15,1.97,0.0160998112,1.09,3.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,132,1.97,0.00000000001466916,1.63,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,32,1.97,0.0006556909,1.34,2.81
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,58,1.96,0.0000050770117,1.48,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,10,1.96,0.0423771604,0.93,3.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,23,1.96,0.0031597495,1.23,2.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,28,1.95,0.0013346937,1.29,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,20,1.95,0.0068428668,1.18,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,25,1.94,0.0029152549,1.25,2.89
365 ,Glaucoma,Diseases of the nervous system,1144,20,1.94,0.006943047,1.18,3.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,10,1.94,0.0443358381,0.92,3.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,21,1.94,0.005435613,1.19,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,13,1.94,0.0296434184,1.02,3.35
564.0 ,Constipation,Diseases of the digestive system,42709,586,1.93,1.469961e-30,1.73,2.16
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,54,1.93,0.0000161323,1.44,2.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,123,1.93,0.0000000002131579,1.59,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,25,1.93,0.0030315383,1.24,2.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,32,1.93,0.0007634233,1.31,2.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,19,1.93,0.0093387131,1.15,3.04
300.4 ,Dysthymic disorder,Mental disorders,4766,81,1.93,0.00000015938293,1.52,2.43
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,19,1.92,0.0094670321,1.15,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,22,1.92,0.0047506324,1.19,2.93
530.1 ,Esophagitis,Diseases of the digestive system,3884,66,1.92,0.0000029653524,1.47,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,30,1.92,0.0012942023,1.29,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,31,1.9,0.0011044369,1.28,2.73
370 ,Keratitis,Diseases of the nervous system,585,10,1.89,0.0497137004,0.9,3.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,15,1.89,0.020260917,1.05,3.14
492 ,Emphysema,Diseases of the respiratory system,879,15,1.89,0.0198611823,1.05,3.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,110,1.88,0.000000007694322,1.53,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,112,1.87,0.0000000052264942,1.53,2.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,222,1.87,0.000000000000003016674,1.61,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,295,1.86,1.418263e-18,1.63,2.13
367.4 ,Presbyopia,Diseases of the nervous system,1434,24,1.86,0.0049093367,1.18,2.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,13,1.86,0.0344177172,0.98,3.22
922.3 ,Contusion of back,Injury and poisoning,2645,44,1.86,0.000182434,1.34,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,656,11,1.86,0.0582415748,0.92,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,233,1.86,0.000000000000001193019,1.61,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,23,1.85,0.006410652,1.16,2.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,65,1.85,0.0000090814241,1.41,2.38
597.89 ,Other urethritis,Diseases of the genitourinary...,719,12,1.85,0.0454737923,0.95,3.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,53,1.85,0.0000682515,1.38,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,494,1.85,2.711802e-25,1.65,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,23,1.85,0.0063775812,1.17,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,28,1.84,0.0028795412,1.22,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,309,1.84,1.279053e-18,1.61,2.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,29,1.84,0.0032343057,1.23,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,428,1.84,7.733898e-23,1.63,2.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,154,1.84,0.00000000004909803,1.55,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,13,1.83,0.0368907479,0.97,3.17
