disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,127,13.07,3.312267e-91,10.82,15.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,59,8.84,1.131376e-34,6.69,11.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,25,6.98,0.0000000000001818094,4.5,10.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,101,6.65,5.241627e-47,5.38,8.12
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,33,6.44,2.779897e-16,4.42,9.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,19,6.44,0.0000000004815963,3.86,10.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,180,6.33,4.62158e-78,5.4,7.38
931 ,Foreign body in ear,Injury and poisoning,5514,44,5.68,3.960578e-19,4.11,7.66
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,248,5.62,3.955223e-95,4.9,6.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,27,5.44,0.000000000005634014,3.57,7.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,22,5.11,0.0000000015042781,3.19,7.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,97,4.87,1.39964e-34,3.93,5.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,13,4.66,0.0000081156248,2.47,8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,22,4.66,0.0000000074808928,2.91,7.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,19,4.57,0.00000010175984,2.74,7.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,38,4.5,0.0000000000001125932,3.17,6.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,41,4.34,0.0000000000000395368,3.1,5.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,16,4.24,0.0000025123644,2.42,6.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,411,4.21,2.28721e-112,3.78,4.69
373.0 ,Blepharitis,Diseases of the nervous system,4099,24,4.13,0.000000015866704,2.63,6.16
319 ,Unspecified intellectual disabilities,Mental disorders,2043,11,3.78,0.0002373692,1.88,6.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,3.78,0.0000353046,2.06,6.38
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,11,3.7,0.0002803654,1.84,6.65
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,12,3.67,0.0001614899,1.89,6.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,100,3.58,1.539266e-25,2.9,4.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,14,3.55,0.0000680504,1.94,5.99
380.2 ,Other otitis externa,Diseases of the nervous system,2177,11,3.54,0.0004027084,1.76,6.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,3.39,0.0003330733,1.75,5.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,3.28,0.0021862004,1.49,6.25
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,16,3.21,0.0000696359,1.83,5.23
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,182,3.16,1.815408e-37,2.7,3.69
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,3.12,0.0030384647,1.42,5.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,16,3.07,0.0001134921,1.75,5.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,13,3.02,0.0005517006,1.61,5.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,11,2.97,0.0016459997,1.48,5.33
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,12,2.95,0.0010927261,1.52,5.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,2.95,0.0069082707,1.27,5.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,33,2.94,0.00000011665735,2.02,4.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,26,2.92,0.0000027176925,1.9,4.29
540 ,Acute appendicitis,Diseases of the digestive system,2401,10,2.91,0.0029510036,1.39,5.38
388.3 ,Tinitus,Diseases of the nervous system,1958,8,2.86,0.0082608152,1.23,5.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,8,2.85,0.0083082825,1.23,5.65
461 ,Acute sinusitis,Diseases of the respiratory system,30469,120,2.84,5.054799e-22,2.35,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,71,2.83,0.00000000000009274491,2.2,3.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,9,2.83,0.0055922453,1.29,5.39
317 ,Mild intellectual disabilities,Mental disorders,2032,8,2.75,0.0101569794,1.19,5.44
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,27,2.72,0.0000061433709,1.79,3.97
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.68,0.0178460676,1.07,5.54
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.66,0.0184654897,1.07,5.5
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,2.64,0.0189521125,1.06,5.47
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,27,2.57,0.0000162125,1.69,3.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,42,2.56,0.0000001655799,1.84,3.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,8,2.55,0.0155215356,1.1,5.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,8,2.52,0.0162107252,1.09,4.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,9,2.5,0.0117282939,1.14,4.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,8,2.49,0.0174489704,1.07,4.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,2.49,0.0174079992,1.07,4.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.49,0.0120065841,1.14,4.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,11,2.48,0.0061858617,1.23,4.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,33,2.47,0.0000059895659,1.7,3.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,17,2.45,0.000906217,1.42,3.94
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,12,2.43,0.0050598344,1.25,4.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,9,2.43,0.0139369253,1.11,4.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,12,2.4,0.0055704148,1.24,4.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,16,2.36,0.0028891594,1.35,3.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,21,2.36,0.0005225804,1.46,3.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,67,2.35,0.0000000009634104,1.81,3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,15,2.32,0.0043817772,1.29,3.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,27,2.32,0.0000933969,1.53,3.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,250,2.29,9.581437e-29,2,2.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,25,2.29,0.0002052874,1.48,3.39
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,15,2.29,0.0046434001,1.28,3.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,13,2.28,0.0092226748,1.21,3.92
493 ,Asthma,Diseases of the respiratory system,7457,24,2.26,0.0003285758,1.44,3.37
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.24,0.0551175898,0.82,4.9
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,2.24,0.0163718835,1.07,4.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,33,2.23,0.0000395861,1.53,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,27,2.23,0.0002247356,1.47,3.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,7,2.22,0.0424071044,0.89,4.58
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,6,2.22,0.0573010058,0.81,4.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,9,2.2,0.0242721097,1.01,4.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,8,2.18,0.0340214033,0.94,4.31
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,8,2.17,0.0352123274,0.93,4.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,2.16,0.0631680704,0.79,4.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,59,2.16,0.00000016072958,1.63,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,2.15,0.0652831594,0.79,4.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,103,2.15,0.000000000009479744,1.74,2.62
923.21 ,Contusion of wrist,Injury and poisoning,3897,12,2.15,0.0159778021,1.11,3.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,7,2.13,0.0508465232,0.85,4.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,12,2.13,0.0166008579,1.1,3.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,15,2.12,0.0072222499,1.18,3.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,27,2.12,0.0003839294,1.39,3.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,34,2.12,0.0000843753,1.46,2.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,12,2.1,0.0178653907,1.08,3.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,7,2.09,0.0542404465,0.84,4.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,11,2.09,0.0244503786,1.04,3.75
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,17,2.08,0.0071201511,1.21,3.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.08,0.0249110997,1.04,3.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,8,2.08,0.0636242817,0.9,4.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,15,2.08,0.0081974715,1.16,3.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,13,2.07,0.0145644607,1.1,3.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,7,2.07,0.0903485074,0.83,4.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,6,2.05,0.0774392296,0.75,4.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,32,2.05,0.0003079033,1.4,2.9
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,17,2.04,0.0078413841,1.18,3.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,33,2.04,0.0002429805,1.4,2.87
989.5 ,Toxic effect of venom,Injury and poisoning,5541,16,2.02,0.0108197033,1.15,3.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,15,2.02,0.0144024808,1.13,3.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,36,2.01,0.0001317701,1.41,2.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,10,2.01,0.0381326703,0.96,3.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,8,2,0.0695441027,0.86,3.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,25,2,0.0015694734,1.29,2.96
346 ,Migraine,Diseases of the nervous system,2802,8,1.99,0.0701525156,0.86,3.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,29,1.99,0.0008543905,1.33,2.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,10,1.98,0.0406491812,0.95,3.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,12,1.97,0.0247249095,1.02,3.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,125,1.97,0.00000000002521924,1.63,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,30,1.97,0.0007041583,1.33,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,9,1.96,0.0551402317,0.89,3.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,32,1.94,0.0007396408,1.32,2.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,75,1.94,0.00000028370022,1.52,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,11,1.94,0.0341315764,0.97,3.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,123,1.94,0.00000000008567958,1.6,2.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.94,0.1208218388,0.63,4.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,41,1.94,0.0001129703,1.39,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,30,1.94,0.0008209441,1.31,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,1.93,0.1398708959,0.71,4.22
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,5,1.93,0.1224432655,0.62,4.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,12,1.93,0.0396980454,1,3.38
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,1.93,0.1218340439,0.63,4.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,13,1.93,0.0298771694,1.03,3.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,1.92,0.1413747815,0.7,4.18
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,23,1.92,0.0035356413,1.22,2.9
367.0 ,Hypermetropia,Diseases of the nervous system,5124,14,1.91,0.023801295,1.04,3.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,23,1.91,0.0053040182,1.21,2.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,9,1.91,0.0600137179,0.87,3.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,26,1.9,0.0025721999,1.24,2.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,6,1.9,0.1433354257,0.7,4.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,8,1.9,0.0800154958,0.82,3.75
923.3 ,Contusion of finger,Injury and poisoning,3682,10,1.9,0.0483152606,0.91,3.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,91,1.9,0.000000040438134,1.52,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,20,1.9,0.0078434742,1.16,2.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,18,1.89,0.0132868924,1.12,2.99
923.20 ,Contusion of hand(s),Injury and poisoning,6287,17,1.89,0.0172461701,1.1,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,5,1.89,0.2000897941,0.61,4.42
847.2 ,Sprain of lumbar,Injury and poisoning,12323,33,1.88,0.0010783924,1.29,2.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,6,1.88,0.1459104135,0.69,4.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,12,1.88,0.042748356,0.97,3.29
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,1.88,0.1087051447,0.75,3.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,7,1.87,0.1096694756,0.75,3.86
