disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,944,160,2.14,0.000000000001716139,1.73,2.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,129,25,2.14,0.0017486224,1.31,3.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",260,49,2.13,0.0000213296,1.5,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,114,22,2.12,0.0043274366,1.26,3.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,438,80,2.12,0.00000014581466,1.61,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",956,160,2.1,0.000000000005314969,1.7,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",148,28,2.09,0.0013703152,1.31,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,321,58,2.03,0.0000152246,1.48,2.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162,30,2.03,0.0013952807,1.3,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",118,22,2.03,0.0052966249,1.21,3.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,110,20,1.97,0.0104647903,1.14,3.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,127,23,1.96,0.0070516678,1.18,3.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,236,42,1.96,0.000383426,1.35,2.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,237,42,1.95,0.000397336,1.34,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,239,42,1.93,0.0004339367,1.33,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",159,28,1.91,0.0048603015,1.21,2.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,142,25,1.9,0.0071890106,1.17,2.98
564.0 ,Constipation,Diseases of the digestive system,1528,224,1.9,0.00000000005268786,1.56,2.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,216,37,1.86,0.0018165547,1.25,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,465,77,1.85,0.0000129003,1.4,2.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,139,24,1.85,0.0103223158,1.13,2.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",122,21,1.84,0.0157405144,1.08,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,134,23,1.84,0.0135245828,1.11,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",255,43,1.83,0.0009606779,1.27,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,1264,188,1.83,0.0000000024643458,1.5,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,276,46,1.81,0.0010085271,1.27,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",487,79,1.81,0.0000201462,1.37,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",332,55,1.81,0.0003419405,1.31,2.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,215,36,1.8,0.0027665544,1.21,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,529,85,1.8,0.0000140247,1.38,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,253,42,1.79,0.0019083282,1.24,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,176,29,1.76,0.0109150404,1.12,2.66
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,296,48,1.75,0.0011025995,1.24,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,195,32,1.75,0.0077236668,1.15,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,146,24,1.74,0.0185353586,1.06,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",103,17,1.74,0.0478725963,0.96,2.98
185 ,Malignant neoplasm of prostate,Neoplasms,116,19,1.73,0.0427127269,0.99,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",434,68,1.71,0.0002622584,1.27,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,105,17,1.7,0.0518477653,0.94,2.91
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,174,28,1.7,0.0154473058,1.08,2.6
380.4 ,Impacted cerumen,Diseases of the nervous system,151,24,1.67,0.0290241401,1.02,2.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,113,18,1.67,0.0589000685,0.94,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,422,65,1.67,0.000753205,1.24,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,2019,264,1.66,0.00000014014198,1.37,2.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,159,25,1.65,0.0327242474,1.02,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,238,37,1.65,0.0114413518,1.11,2.38
492.8 ,Other emphysema,Diseases of the respiratory system,108,17,1.64,0.0763333935,0.91,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,221,34,1.62,0.0168625476,1.08,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,330,50,1.61,0.0047212387,1.15,2.22
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,823,118,1.59,0.0000688692,1.26,2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,395,58,1.56,0.0043191515,1.14,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,276,41,1.56,0.0142872956,1.08,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",290,43,1.56,0.0126066395,1.08,2.2
491 ,Chronic bronchitis,Diseases of the respiratory system,223,33,1.54,0.0316387057,1.02,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,168,25,1.54,0.0531174221,0.96,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",420,61,1.54,0.0042853511,1.13,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,128,19,1.53,0.1035308555,0.88,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,330,48,1.53,0.0143938448,1.08,2.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,450,65,1.53,0.0042494088,1.14,2.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,122,18,1.52,0.1292765226,0.86,2.55
462 ,Acute pharyngitis,Diseases of the respiratory system,262,38,1.51,0.0279400205,1.03,2.17
536 ,Disorders of function of stomach,Diseases of the digestive system,109,16,1.51,0.1494328268,0.82,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,123,18,1.51,0.131089467,0.85,2.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",693,97,1.51,0.000921763,1.18,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,195,28,1.48,0.0704774836,0.94,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,205,29,1.46,0.0775387438,0.94,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",190,27,1.46,0.0872713607,0.92,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",291,41,1.46,0.036395686,1.01,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,728,98,1.44,0.003554164,1.12,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,142,20,1.44,0.1594616387,0.84,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,157,22,1.43,0.1407539314,0.86,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,1078,141,1.43,0.0011626219,1.15,1.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,115,16,1.42,0.2129172275,0.77,2.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,166,23,1.41,0.1515766304,0.86,2.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,189,26,1.4,0.1138430543,0.88,2.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,149,20,1.36,0.2172450452,0.8,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,142,19,1.35,0.2608218624,0.78,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,228,30,1.33,0.1481111958,0.87,1.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,246,32,1.32,0.1618307235,0.87,1.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,122,16,1.32,0.2922370783,0.72,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,640,81,1.31,0.0428568964,1,1.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,123,16,1.31,0.2960614195,0.71,2.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,241,31,1.3,0.1920468902,0.85,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,194,25,1.3,0.2288504976,0.81,2.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,265,34,1.3,0.1766099306,0.87,1.89
401 ,Essential hypertension,Diseases of the circulatory system,250,32,1.29,0.1995038292,0.85,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,168,21,1.25,0.3650758781,0.74,2.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,104,13,1.25,0.4181293955,0.63,2.26
290.0 ,"Senile dementia, uncomplicated",Mental disorders,315,39,1.24,0.2136176887,0.85,1.77
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,97,12,1.23,0.4990358314,0.61,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,342,42,1.23,0.2302438766,0.86,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,627,76,1.23,0.1213878721,0.94,1.6
494 ,Bronchiectasis,Diseases of the respiratory system,106,13,1.22,0.5170797112,0.62,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,682,81,1.2,0.1539840384,0.92,1.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,293,34,1.15,0.4874954144,0.77,1.67
493 ,Asthma,Diseases of the respiratory system,122,14,1.13,0.6510905964,0.59,2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,239,27,1.11,0.5863905505,0.71,1.68
884.0 ,Multiple and unspecified open...,Injury and poisoning,108,12,1.09,0.7492518171,0.54,2.01
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,188,21,1.09,0.7133333803,0.65,1.75
518.81 ,Acute respiratory failure,Diseases of the respiratory system,158,17,1.05,0.7914724299,0.59,1.76
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,186,19,0.99,1,0.57,1.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,101,10,0.95,1,0.44,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,212,21,0.95,0.9084521565,0.57,1.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,159,15,0.9,0.791817647,0.49,1.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,109,10,0.87,0.8731445637,0.4,1.69
290 ,Senile and presenile organic psychotic...,Mental disorders,99,9,0.86,0.8671077696,0.38,1.73
