disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,36,5.91,1.8357e-16,4.12,8.23
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,38,5.9,2.976753e-17,4.15,8.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,63,5.87,2.267871e-27,4.49,7.55
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,41,5.78,3.436318e-18,4.13,7.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,493,5.75,6.43519e-192,5.23,6.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,81,5.6,2.694448e-33,4.43,6.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,39,5.59,6.505635e-17,3.96,7.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,111,5.51,2.991054e-44,4.52,6.67
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,62,5.43,3.039652e-25,4.15,6.99
215 ,Other benign neoplasm of connective...,Neoplasms,2161,40,5.41,7.562689e-17,3.85,7.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,43,5.25,1.572148e-17,3.78,7.1
296 ,Disorganized type,Mental disorders,3107,55,5.18,1.084956e-21,3.89,6.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,136,5.16,1.358309e-50,4.32,6.13
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,149,5.11,1.027586e-54,4.31,6.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,47,5.06,2.101442e-18,3.7,6.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,123,5,1.345173e-44,4.14,5.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,163,4.94,1.213154e-57,4.19,5.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,309,4.87,5.3156e-105,4.33,5.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,152,4.72,1.155671e-51,3.99,5.56
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,40,4.71,0.000000000000006078791,3.35,6.45
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,28,4.52,0.0000000001538876,2.99,6.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,92,4.44,3.440399e-30,3.56,5.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,53,4.4,4.890058e-18,3.29,5.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,30,4.4,0.00000000006425425,2.96,6.32
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,40,4.31,0.00000000000009961449,3.07,5.89
370 ,Keratitis,Diseases of the nervous system,2637,39,4.3,0.0000000000002066601,3.05,5.91
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,83,4.25,2.952786e-26,3.38,5.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,49,4.25,3.142359e-16,3.13,5.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,34,4.19,0.00000000001355075,2.89,5.88
847 ,Sprains and strains of other and...,Injury and poisoning,2379,34,4.15,0.00000000001691739,2.87,5.83
216 ,Benign neoplasm of skin,Neoplasms,7914,111,4.12,2.830491e-33,3.38,4.98
306 ,Physiological malfunction arising...,Mental disorders,2057,29,4.09,0.0000000006724961,2.73,5.9
316 ,Psychic factors associated with...,Mental disorders,2942,41,4.05,0.0000000000003346713,2.9,5.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,38,4.03,0.000000000002741869,2.84,5.55
300 ,Neurotic disorders,Mental disorders,21016,278,3.97,3.497921e-76,3.5,4.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,34,3.94,0.0000000000668803,2.72,5.52
922.1 ,Contusion of chest wall,Injury and poisoning,42534,537,3.93,3.13923e-140,3.59,4.3
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,88,3.93,1.683706e-25,3.15,4.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,58,3.9,3.076198e-17,2.95,5.05
295 ,Schizophrenic disorders,Mental disorders,3980,53,3.87,8.217765e-16,2.89,5.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,36,3.87,0.00000000002986422,2.7,5.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,75,3.83,2.207026e-21,3.01,4.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,31,3.82,0.0000000009049454,2.58,5.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,34,3.74,0.0000000002484529,2.58,5.24
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,24,3.72,0.00000010403973,2.38,5.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,160,3.71,1.293566e-41,3.14,4.34
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,70,3.69,3.083005e-19,2.87,4.68
959.9 ,Unspecified site injury,Injury and poisoning,2363,30,3.68,0.0000000037280511,2.47,5.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,54,3.67,0.000000000000003954556,2.75,4.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,165,3.57,7.51474e-41,3.03,4.17
921.3 ,Contusion of eyeball,Injury and poisoning,3669,45,3.56,0.000000000001803275,2.59,4.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,57,3.54,0.000000000000003179865,2.67,4.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,23,3.53,0.00000045729043,2.23,5.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,47,3.53,0.0000000000008129649,2.58,4.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,61,3.52,4.188599e-16,2.69,4.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,37,3.51,0.0000000002239368,2.46,4.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,24,3.5,0.00000030340259,2.23,5.23
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,28,3.46,0.000000041271201,2.29,5.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,95,3.39,6.396629e-23,2.73,4.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,24,3.38,0.00000054183435,2.16,5.05
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,23,3.35,0.0000011047568,2.11,5.04
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,49,3.35,0.000000000001651373,2.47,4.44
573 ,Other disorders of liver,Diseases of the digestive system,2260,26,3.33,0.00000025528484,2.17,4.9
578.0 ,Hematemesis,Diseases of the digestive system,2204,25,3.28,0.00000055226999,2.12,4.86
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,22,3.27,0.0000027333536,2.04,4.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,22,3.25,0.0000028917664,2.03,4.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,27,3.23,0.0000002720984,2.12,4.72
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,25,3.23,0.00000074258334,2.08,4.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,21,3.19,0.0000062765088,1.97,4.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,31,3.19,0.000000049479248,2.16,4.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,36,3.17,0.0000000052718912,2.21,4.4
298.9 ,Unspecified psychosis,Mental disorders,2644,29,3.17,0.00000014415636,2.12,4.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,20,3.17,0.0000112582,1.93,4.92
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,94,3.12,2.20146e-20,2.51,3.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,24,3.05,0.0000031514591,1.95,4.55
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,27,3.04,0.00000084688509,2,4.44
530 ,Diseases of esophagus,Diseases of the digestive system,1914,20,3.02,0.0000226188,1.84,4.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,40,3,0.0000000035268474,2.14,4.09
922.3 ,Contusion of back,Injury and poisoning,13608,139,2.99,1.661603e-27,2.51,3.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,57,2.99,0.000000000002239998,2.26,3.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,27,2.98,0.000001168689,1.96,4.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,36,2.97,0.000000026036485,2.07,4.12
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,24,2.97,0.000004810133,1.9,4.43
346 ,Migraine,Diseases of the nervous system,3112,32,2.97,0.00000014094247,2.03,4.21
923.10 ,Contusion of forearm,Injury and poisoning,2157,22,2.95,0.0000131073,1.84,4.47
294.9 ,Unspecified persistent mental...,Mental disorders,1859,19,2.95,0.0000477729,1.77,4.62
924.01 ,Contusion of hip,Injury and poisoning,2954,30,2.94,0.00000043686373,1.97,4.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,87,2.93,2.008857e-17,2.34,3.62
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,20,2.92,0.0000345867,1.78,4.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,25,2.91,0.0000042733912,1.88,4.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,44,2.9,0.0000000016122427,2.1,3.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,25,2.89,0.0000049284396,1.86,4.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,18,2.88,0.0001000911,1.7,4.57
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,32,2.87,0.00000030643101,1.96,4.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,131,2.84,4.642063e-24,2.36,3.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,43,2.82,0.0000000054119369,2.03,3.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,20,2.82,0.0000550942,1.72,4.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,53,2.82,0.0000000001026312,2.11,3.7
998.5 ,Postoperative infection,Injury and poisoning,5171,50,2.8,0.0000000004244064,2.07,3.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,62,2.8,0.000000000004163084,2.14,3.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,108,2.78,1.219869e-19,2.28,3.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,18,2.78,0.0001508938,1.64,4.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,33,2.78,0.00000038508659,1.91,3.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,42,2.77,0.000000012408771,1.99,3.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,23,2.77,0.0000217452,1.75,4.17
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,215,2.76,2.456842e-36,2.39,3.16
428 ,Heart failure,Diseases of the circulatory system,1890,18,2.75,0.0001759277,1.62,4.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,20,2.74,0.0000841835,1.67,4.24
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,17,2.74,0.0002671358,1.59,4.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,36,2.72,0.00000019454564,1.9,3.78
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,21,2.69,0.000072149,1.66,4.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,29,2.69,0.0000035170905,1.8,3.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,59,2.67,0.00000000007679294,2.03,3.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,74,2.67,0.0000000000003807621,2.09,3.36
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,19,2.63,0.0002002018,1.58,4.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,180,2.61,2.94925e-28,2.24,3.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,142,2.59,2.228923e-22,2.18,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,30,2.57,0.0000059793898,1.73,3.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,32,2.57,0.0000029302736,1.75,3.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,24,2.56,0.0000488659,1.64,3.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,208,2.55,5.713613e-31,2.21,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,69,2.53,0.00000000002060121,1.97,3.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,357,2.51,2.593952e-49,2.25,2.8
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,17,2.51,0.0007055446,1.46,4.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,53,2.49,0.0000000070360134,1.86,3.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,22,2.48,0.0001512213,1.55,3.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,251,2.47,1.571434e-34,2.16,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,19,2.46,0.0004479341,1.48,3.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,38,2.46,0.0000012167118,1.73,3.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,39,2.46,0.0000008887305,1.74,3.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,19,2.45,0.0004825658,1.47,3.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,25,2.43,0.0001079496,1.57,3.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,16,2.41,0.0014963402,1.37,3.92
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,25,2.41,0.0001152927,1.56,3.57
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,140,2.38,4.356917e-19,2,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,39,2.38,0.0000016509716,1.69,3.27
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,31,2.37,0.000020279,1.61,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,184,2.37,4.318126e-24,2.03,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,27,2.36,0.0000752886,1.55,3.45
366 ,Cataract,Diseases of the nervous system,2325,19,2.35,0.0010435446,1.41,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,69,2.34,0.0000000005256044,1.82,2.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,32,2.34,0.0000192541,1.59,3.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,126,2.33,1.558564e-16,1.93,2.78
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,21,2.33,0.0005904895,1.44,3.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,20,2.33,0.0008145296,1.42,3.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,20,2.3,0.0008889244,1.4,3.56
595 ,Cystitis,Diseases of the genitourinary...,5546,44,2.29,0.000001070846,1.66,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,201,2.29,1.671027e-24,1.98,2.64
401 ,Essential hypertension,Diseases of the circulatory system,27648,215,2.28,6.309202e-26,1.98,2.62
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,15,2.27,0.0048572499,1.26,3.75
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,41,2.27,0.0000030332583,1.62,3.09
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,68,2.26,0.0000000028494087,1.75,2.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,54,2.26,0.00000011422814,1.69,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,32,2.26,0.0000430812,1.54,3.2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,23,2.25,0.0004428285,1.43,3.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,25,2.24,0.0004144839,1.45,3.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,23,2.23,0.0004973944,1.41,3.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,49,2.23,0.00000057129782,1.65,2.96
574 ,Cholelithiasis,Diseases of the digestive system,5313,41,2.23,0.0000059452205,1.59,3.03
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,28,2.22,0.0001743384,1.47,3.22
038 ,Septicemia,Infectious and parasitic diseases,2214,17,2.21,0.0030443164,1.28,3.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,27,2.21,0.0002486461,1.45,3.22
531 ,Gastric ulcer,Diseases of the digestive system,10943,83,2.2,0.0000000003051193,1.75,2.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,16,2.19,0.0044147573,1.25,3.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,15,2.19,0.0059116609,1.22,3.62
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,108,2.18,0.0000000000008309886,1.79,2.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,16,2.18,0.0045344709,1.24,3.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,14,2.18,0.0081630007,1.19,3.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,173,2.18,2.027702e-19,1.86,2.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,310,2.17,2.683929e-32,1.92,2.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,17,2.17,0.0034856593,1.26,3.49
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,14,2.17,0.0083352361,1.18,3.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,139,2.15,0.000000000000002019972,1.8,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,21,2.14,0.0018512227,1.32,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,24,2.13,0.000810702,1.36,3.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,16,2.12,0.0054642033,1.21,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,112,2.12,0.000000000001979323,1.74,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,14,2.12,0.0096858383,1.15,3.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,17,2.11,0.0044079824,1.23,3.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,132,2.1,0.00000000000004594359,1.75,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,26,2.1,0.000559968,1.37,3.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,80,2.09,0.0000000056322234,1.65,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,64,2.08,0.0000001808693,1.6,2.66
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,142,2.08,0.00000000000001118077,1.75,2.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,41,2.06,0.0000409319,1.47,2.8
923.21 ,Contusion of wrist,Injury and poisoning,3648,26,2.05,0.0009783322,1.34,3.01
532 ,Duodenal ulcer,Diseases of the digestive system,10997,78,2.05,0.000000014060236,1.62,2.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,54,2.04,0.0000022580787,1.53,2.67
455 ,Hemorrhoids,Diseases of the circulatory system,12759,90,2.04,0.0000000015772737,1.64,2.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,33,2.04,0.0002416166,1.4,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,191,2.02,9.287463e-18,1.73,2.33
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,166,2.02,8.890357e-16,1.72,2.36
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,52,2.01,0.0000072109393,1.49,2.64
300.4 ,Dysthymic disorder,Mental disorders,29326,202,2.01,1.348576e-18,1.74,2.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,57,2,0.0000021189652,1.51,2.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,29,2,0.0008393194,1.33,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,73,1.99,0.00000014009724,1.55,2.5
365 ,Glaucoma,Diseases of the nervous system,2180,15,1.98,0.0156707943,1.1,3.27
923.20 ,Contusion of hand(s),Injury and poisoning,6591,45,1.97,0.0000370249,1.43,2.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,13,1.97,0.0281253686,1.05,3.38
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,19,1.97,0.0057759232,1.18,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,115,1.97,0.00000000008764195,1.62,2.37
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,36,1.96,0.0002458167,1.37,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,16,1.96,0.0126641247,1.12,3.19
822.0 ,Closed fracture of patella,Injury and poisoning,2057,14,1.96,0.0216086278,1.07,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,16,1.95,0.0130009616,1.11,3.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,50,1.94,0.000027821,1.43,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,26,1.94,0.0022373345,1.26,2.85
133.0 ,Scabies,Infectious and parasitic diseases,7718,52,1.94,0.0000161401,1.45,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,211,1.94,9.045442e-18,1.68,2.23
413 ,Angina pectoris,Diseases of the circulatory system,5224,35,1.93,0.000369828,1.34,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,104,1.93,0.0000000019301593,1.57,2.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,206,1.93,5.913908e-17,1.67,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,91,1.92,0.000000023983312,1.54,2.36
959.5 ,Finger injury,Injury and poisoning,1793,12,1.92,0.0401617424,0.99,3.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,13,1.92,0.0304444751,1.02,3.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,34,1.92,0.000492536,1.33,2.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,167,1.91,0.00000000000008592136,1.62,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,1.91,0.0074662568,1.17,2.96
493 ,Asthma,Diseases of the respiratory system,10477,69,1.9,0.000001664629,1.48,2.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,18,1.9,0.0128261189,1.13,3.02
