disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,635,3.39,1.82794e-131,3.11,3.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1600,3.39,< 0.0001,3.21,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,1697,3.39,< 0.0001,3.21,3.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,8469,3.38,< 0.0001,3.3,3.47
847 ,Sprains and strains of other and...,Injury and poisoning,1354,226,3.36,1.060321e-47,2.9,3.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,2126,3.34,< 0.0001,3.18,3.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,289,3.34,5.54273e-60,2.94,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1069,3.27,4.5493e-208,3.05,3.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,241,3.25,1.637575e-48,2.82,3.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,6878,3.23,< 0.0001,3.15,3.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,586,3.23,6.28664e-114,2.95,3.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,333,3.22,1.531265e-65,2.86,3.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,322,3.2,8.335598e-63,2.83,3.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,288,3.2,2.201372e-56,2.81,3.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,3702,3.2,< 0.0001,3.09,3.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,1126,3.19,3.10293e-212,2.99,3.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,215,3.18,3.141786e-42,2.73,3.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,526,3.17,1.104723e-99,2.88,3.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,2008,3.1,< 0.0001,2.95,3.26
847.2 ,Sprain of lumbar,Injury and poisoning,31861,4694,3.08,< 0.0001,2.99,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,640,3.08,5.04735e-116,2.83,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1286,3.07,8.98251e-229,2.89,3.26
924.01 ,Contusion of hip,Injury and poisoning,2052,315,3.05,2.014316e-57,2.69,3.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,482,3.02,1.534055e-85,2.73,3.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,282,3.01,1.179048e-50,2.64,3.42
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,354,2.98,2.895778e-62,2.65,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,1908,2.97,< 0.0001,2.82,3.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,367,2.95,1.876103e-63,2.63,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,617,2.95,7.66754e-105,2.7,3.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,3086,2.94,< 0.0001,2.82,3.05
922.3 ,Contusion of back,Injury and poisoning,8323,1226,2.94,4.10821e-204,2.76,3.12
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,324,2.94,4.875799e-56,2.61,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,1367,2.93,7.47183e-226,2.76,3.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,300,2.93,7.813848e-52,2.59,3.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,245,2.92,1.957379e-42,2.54,3.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,383,2.91,1.144086e-64,2.6,3.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,197,2.89,8.113417e-34,2.47,3.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,296,2.88,1.049366e-49,2.53,3.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,437,2.88,1.667451e-72,2.6,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,348,2.87,9.103177e-58,2.55,3.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,5498,2.86,< 0.0001,2.77,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,1945,2.85,9.25296e-306,2.72,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,1615,2.85,2.40955e-255,2.7,3.01
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,400,2.84,3.707114e-65,2.55,3.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,354,2.84,1.093729e-57,2.53,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,7347,2.84,< 0.0001,2.77,2.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,248,2.83,7.251263e-41,2.46,3.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,12969,2.83,< 0.0001,2.77,2.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,1593,2.82,8.59126e-247,2.67,2.97
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,452,2.82,3.720423e-72,2.54,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1400,2.81,5.58394e-217,2.65,2.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,383,2.81,2.548874e-61,2.51,3.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,222,2.8,2.929842e-36,2.42,3.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,296,2.8,1.467397e-47,2.46,3.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,235,2.8,4.914306e-38,2.43,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,3553,2.77,< 0.0001,2.67,2.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,309,2.75,2.926284e-48,2.43,3.11
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,400,2.74,2.41416e-61,2.46,3.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,245,2.71,9.858897e-38,2.36,3.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,852,2.71,2.19112e-125,2.51,2.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,264,2.69,4.453531e-40,2.36,3.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,443,2.68,2.419468e-65,2.42,2.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,220,2.67,3.157001e-33,2.3,3.08
346.1 ,Common migraine,Diseases of the nervous system,2318,316,2.65,2.867364e-46,2.35,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1178,2.65,1.69934e-166,2.49,2.82
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,216,2.65,2.931476e-32,2.29,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,1466,2.65,6.72139e-206,2.51,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,645,2.64,6.483962e-92,2.43,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,552,2.63,2.880661e-78,2.4,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,6375,2.62,< 0.0001,2.55,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,1179,2.62,4.97328e-163,2.46,2.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,283,2.61,8.967483e-41,2.3,2.97
300.5 ,Neurasthenia,Mental disorders,1623,217,2.59,2.864919e-31,2.23,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,1080,2.59,1.5676e-146,2.43,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,677,2.58,2.864817e-92,2.37,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,774,2.57,2.92685e-104,2.37,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,2490,2.56,< 0.0001,2.45,2.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,200,2.55,3.308239e-28,2.19,2.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,271,2.54,2.445883e-37,2.23,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,435,2.53,3.488997e-58,2.28,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,1868,2.53,4.77651e-239,2.4,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,1305,2.53,5.11115e-169,2.38,2.68
300.89 ,Other somatoform disorders,Mental disorders,3305,430,2.52,6.187836e-57,2.27,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,268,2.52,2.569925e-36,2.21,2.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,393,2.52,2.554589e-52,2.26,2.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,726,2.51,3.804582e-94,2.32,2.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,1203,2.5,1.74652e-152,2.35,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1224,2.49,1.33583e-153,2.34,2.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,1319,2.49,3.38836e-166,2.35,2.65
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,379,2.49,1.737225e-49,2.23,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,567,2.48,9.434321e-73,2.27,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,8109,2.46,< 0.0001,2.4,2.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,617,2.45,4.170339e-77,2.25,2.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,324,2.45,2.171693e-41,2.17,2.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,348,2.45,3.529326e-44,2.18,2.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,645,2.45,2.259395e-80,2.25,2.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,259,2.45,1.419395e-33,2.14,2.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,248,2.45,3.669519e-32,2.14,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,1698,2.43,1.44964e-202,2.31,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,564,2.43,3.140658e-69,2.22,2.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1661,2.43,6.4725e-198,2.3,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,220,2.42,3.692666e-28,2.09,2.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,530,2.42,7.317896e-65,2.2,2.65
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,221,2.42,4.78828e-28,2.09,2.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,341,2.41,4.935021e-42,2.14,2.7
845.19 ,Other sprain of foot,Injury and poisoning,1895,238,2.41,5.425125e-30,2.09,2.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,3815,2.4,< 0.0001,2.32,2.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,665,2.38,2.952749e-78,2.19,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2476,2.37,1.18154e-277,2.27,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,431,2.36,7.895467e-51,2.13,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,230,2.36,4.648614e-28,2.05,2.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,353,2.36,6.950532e-42,2.11,2.64
306.8 ,Other specified psychophysiological...,Mental disorders,3379,414,2.35,2.620305e-48,2.11,2.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,232,2.35,4.821528e-28,2.04,2.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,165,2.35,2.262605e-20,1.98,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,236,2.35,1.683655e-28,2.04,2.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,288,2.33,1.299676e-33,2.05,2.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,2120,2.33,2.36861e-231,2.23,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,549,2.33,2.210482e-62,2.13,2.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,335,2.33,1.091703e-38,2.07,2.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,182,2.32,1.249573e-21,1.97,2.71
847.0 ,Sprain of neck,Injury and poisoning,13814,1655,2.32,3.51931e-180,2.2,2.45
386.0 ,Meniere's disease,Diseases of the nervous system,3174,384,2.31,1.406519e-43,2.07,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,205,2.3,5.722182e-24,1.98,2.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,175,2.3,1.522132e-20,1.95,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1362,2.3,1.1877e-146,2.17,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,181,2.29,4.974336e-21,1.95,2.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,184,2.28,2.692117e-21,1.94,2.66
300.09 ,Other anxiety states,Mental disorders,5181,614,2.27,1.362376e-65,2.08,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,211,2.26,1.288352e-23,1.95,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,242,2.26,7.55949e-27,1.97,2.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2151,2.26,3.58374e-219,2.16,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,230,2.25,1.755537e-25,1.95,2.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,195,2.24,1.360283e-21,1.91,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,711,2.23,6.507678e-73,2.06,2.41
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,188,2.23,1.143637e-20,1.9,2.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,280,2.22,9.738364e-30,1.95,2.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,217,2.22,1.62701e-23,1.92,2.56
307.81 ,Tension headache,Mental disorders,15651,1797,2.21,1.35804e-176,2.1,2.33
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,683,2.21,8.530904e-69,2.03,2.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,288,2.2,5.352216e-30,1.94,2.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,612,2.2,1.472126e-61,2.02,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,254,2.2,1.752667e-26,1.92,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,1051,2.2,2.31745e-103,2.06,2.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,849,2.19,3.053712e-83,2.03,2.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,632,2.19,7.523244e-63,2.01,2.38
487 ,Influenza,Diseases of the respiratory system,9169,1052,2.19,4.4824e-103,2.05,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,440,2.19,4.405124e-44,1.97,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,13585,2.19,< 0.0001,2.14,2.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,427,2.18,1.199119e-42,1.97,2.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,285,2.17,7.132395e-29,1.91,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,543,2.17,2.388899e-53,1.98,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,432,2.17,1.493057e-42,1.95,2.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,222,2.16,1.26866e-22,1.87,2.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,218,2.16,3.347886e-22,1.87,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,312,2.16,5.256928e-31,1.91,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,5917,2.16,< 0.0001,2.09,2.22
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,263,2.15,3.402541e-26,1.88,2.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,326,2.15,3.15503e-32,1.91,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,2377,2.15,7.37428e-216,2.05,2.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,7633,2.14,< 0.0001,2.09,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,1688,2.14,1.67014e-153,2.03,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,153,2.14,9.463431e-16,1.8,2.53
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,649,2.13,2.033294e-60,1.96,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,712,2.12,8.752746e-66,1.96,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1500,2.12,7.05151e-135,2.01,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,290,2.12,5.073081e-28,1.87,2.4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,623,2.12,1.419228e-57,1.95,2.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,404,2.11,1.39736e-37,1.9,2.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,295,2.11,6.164917e-28,1.86,2.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,439,2.11,1.447857e-40,1.9,2.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,2661,2.11,6.31665e-230,2.02,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,207,2.1,6.979289e-20,1.8,2.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,223,2.1,2.357044e-21,1.82,2.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,151,2.1,0.000000000000004511621,1.76,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,274,2.09,1.492309e-25,1.84,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,653,2.09,1.719187e-58,1.93,2.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,256,2.08,8.934349e-24,1.82,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1488,2.08,2.64623e-127,1.97,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,3123,2.08,2.14605e-260,2,2.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,172,2.07,2.989627e-16,1.75,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,4821,2.07,< 0.0001,2,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,227,2.07,3.806752e-21,1.8,2.38
