disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,73,11.99,5.028597e-51,9.34,15.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,40,11.11,1.152614e-27,7.9,15.23
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,73,11.07,9.949569e-49,8.62,14.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,38,10.98,3.433476e-26,7.73,15.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,29,10.67,4.502862e-20,7.11,15.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,213,10.55,8.19207e-132,9.1,12.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,29,10.28,1.20498e-19,6.85,14.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,70,10.03,4.014718e-44,7.77,12.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,29,9.39,1.250063e-18,6.26,13.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,23,9.02,0.000000000000009387911,5.69,13.61
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,27,8.77,9.580169e-17,5.75,12.83
300.09 ,Other anxiety states,Mental disorders,6837,72,8.31,3.762265e-40,6.47,10.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,19,7.9,0.00000000001707324,4.74,12.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,31,7.83,1.189876e-17,5.3,11.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,153,7.72,6.054479e-78,6.5,9.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,24,7.6,0.00000000000009406994,4.85,11.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,64,7.28,9.498466e-33,5.58,9.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,37,7.19,1.534857e-19,5.04,9.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,24,7.02,0.0000000000004779999,4.48,10.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,152,6.99,7.031538e-72,5.88,8.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,123,6.86,5.82926e-58,5.67,8.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,34,6.82,1.985558e-17,4.7,9.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,6.69,0.0000000022150944,3.88,10.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,93,6.44,2.475719e-42,5.17,7.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,144,6.28,1.051924e-62,5.26,7.45
923.20 ,Contusion of hand(s),Injury and poisoning,6591,53,6.27,1.495914e-24,4.68,8.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,78,6.22,6.503831e-35,4.89,7.8
923.11 ,Contusion of elbow,Injury and poisoning,4494,36,6.21,4.128269e-17,4.33,8.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,16,6.21,0.000000017778848,3.54,10.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,33,5.94,0.000000000000002611043,4.07,8.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,18,5.89,0.0000000053393938,3.47,9.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,22,5.88,0.000000000119821,3.67,8.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,117,5.8,3.561779e-48,4.77,6.99
923.10 ,Contusion of forearm,Injury and poisoning,2157,16,5.7,0.000000056642076,3.24,9.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,25,5.69,0.00000000001335957,3.67,8.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,68,5.68,1.658648e-28,4.39,7.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,18,5.65,0.0000000098376108,3.34,8.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,25,5.64,0.00000000001635424,3.63,8.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,26,5.62,0.000000000007000025,3.66,8.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,107,5.62,3.817891e-43,4.58,6.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,72,5.39,9.809104e-29,4.2,6.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,74,5.38,2.051287e-29,4.2,6.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,21,5.37,0.000000001478141,3.31,8.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,160,5.35,3.667059e-60,4.52,6.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,37,5.23,0.000000000000002878524,3.67,7.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,26,5.21,0.00000000003466504,3.39,7.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,18,5.13,0.000000041216064,3.03,8.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,64,5.13,1.14929e-24,3.93,6.59
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,12,5.03,0.0000084508086,2.59,8.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,33,4.93,0.0000000000003937902,3.38,6.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,70,4.9,1.101095e-25,3.8,6.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,128,4.88,9.397839e-45,4.05,5.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,242,4.88,5.673348e-81,4.25,5.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,66,4.86,3.97814e-24,3.74,6.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,20,4.85,0.0000000183261,2.96,7.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,17,4.76,0.00000026570219,2.76,7.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,21,4.71,0.000000013742919,2.9,7.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,25,4.67,0.0000000007458021,3.01,6.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,15,4.46,0.0000028094632,2.49,7.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,15,4.43,0.0000030386176,2.47,7.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,4.37,0.0000156878,2.32,7.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,32,4.36,0.0000000000194023,2.97,6.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,23,4.32,0.00000001387172,2.73,6.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,4.29,0.0000794244,2.14,7.72
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,10,4.26,0.0001766631,2.03,7.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,14,4.23,0.0000105986,2.31,7.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,33,4.22,0.00000000002162424,2.9,5.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,13,4.18,0.000024571,2.22,7.18
847.1 ,Sprain of thoracic,Injury and poisoning,4456,24,4.14,0.00000001512718,2.64,6.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,69,4.06,5.646452e-21,3.14,5.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,66,4.04,4.776545e-20,3.11,5.16
924.20 ,Contusion of foot,Injury and poisoning,8344,43,3.98,0.0000000000001649986,2.87,5.39
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,3.87,0.0003728903,1.85,7.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,76,3.87,9.822065e-22,3.03,4.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,34,3.86,0.0000000001103823,2.66,5.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,21,3.84,0.00000037656148,2.37,5.89
370.24 ,Photokeratitis,Diseases of the nervous system,2389,12,3.84,0.0001084796,1.98,6.73
923 ,Contusion of upper limb,Injury and poisoning,2806,14,3.82,0.0000323721,2.08,6.43
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,9,3.81,0.0007948466,1.74,7.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,10,3.78,0.0004417145,1.81,6.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,3.77,0.0008579354,1.72,7.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,46,3.76,0.0000000000001779271,2.74,5.04
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,10,3.75,0.0004745319,1.79,6.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,23,3.74,0.00000017466426,2.36,5.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,383,3.71,1.061842e-89,3.31,4.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,26,3.69,0.000000036154606,2.4,5.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,270,3.68,4.426145e-65,3.22,4.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,13,3.66,0.0000912266,1.94,6.29
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,41,3.64,0.000000000009322993,2.6,4.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,3.61,0.0001875122,1.86,6.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,15,3.56,0.0000371629,1.99,5.9
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,3.54,0.0007217288,1.69,6.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,3.51,0.0004340668,1.75,6.3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,12,3.5,0.0002485856,1.8,6.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,15,3.49,0.0000473523,1.95,5.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,15,3.45,0.0000539321,1.92,5.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,13,3.45,0.0001621755,1.83,5.92
923.3 ,Contusion of finger,Injury and poisoning,4694,21,3.43,0.0000021770099,2.12,5.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,3.41,0.0001057104,1.86,5.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,3.39,0.0005695371,1.69,6.1
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,8,3.39,0.0030616333,1.46,6.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,3.39,0.0001911945,1.8,5.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,26,3.38,0.00000019714846,2.2,4.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,20,3.36,0.000005023041,2.04,5.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,8,3.36,0.0032598519,1.45,6.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,9,3.36,0.0018538768,1.53,6.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,49,3.35,0.000000000001906774,2.46,4.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,3.33,0.0011485874,1.59,6.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,12,3.32,0.0004016187,1.71,5.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,16,3.3,0.0000516533,1.88,5.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,196,3.3,2.361279e-42,2.84,3.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,3.29,0.0036978264,1.42,6.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,53,3.29,0.0000000000004471328,2.46,4.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,20,3.28,0.0000069255607,2,5.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,3.28,0.0037214526,1.41,6.5
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,3.27,0.0038171257,1.41,6.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,26,3.26,0.00000038179929,2.12,4.79
847.0 ,Sprain of neck,Injury and poisoning,24872,103,3.26,3.080844e-23,2.65,3.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,26,3.26,0.0000003806507,2.12,4.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,13,3.25,0.0002821496,1.73,5.58
845.19 ,Other sprain of foot,Injury and poisoning,3055,13,3.25,0.00028389,1.73,5.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,27,3.23,0.00000027612035,2.12,4.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,11,3.21,0.000883597,1.6,5.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,20,3.2,0.0000098578239,1.95,4.97
922.3 ,Contusion of back,Injury and poisoning,13608,56,3.19,0.0000000000003663037,2.4,4.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,31,3.19,0.000000049754436,2.16,4.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,15,3.19,0.0001228308,1.78,5.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,107,3.19,2.134809e-23,2.6,3.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,397,3.18,6.288112e-75,2.84,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,44,3.18,0.0000000001165574,2.3,4.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,13,3.16,0.0003679137,1.68,5.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,3.14,0.0010514293,1.56,5.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,38,3.13,0.0000000027984795,2.21,4.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,14,3.11,0.0002652391,1.69,5.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,23,3.11,0.0000035928364,1.97,4.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,19,3.09,0.0000265567,1.85,4.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,17,3.07,0.0000733205,1.78,4.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,9,3.07,0.0033240052,1.4,5.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,10,3.05,0.0021405549,1.46,5.63
847.2 ,Sprain of lumbar,Injury and poisoning,52665,198,3.05,3.089976e-38,2.62,3.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,14,3.05,0.0003208311,1.66,5.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,30,3.05,0.0000001983749,2.05,4.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,66,3.02,0.00000000000003753048,2.33,3.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,24,3.02,0.0000037043523,1.93,4.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,13,3.02,0.0005620543,1.6,5.18
924.3 ,Contusion of toe,Injury and poisoning,2548,10,2.99,0.0024497753,1.43,5.53
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,10,2.98,0.0025046247,1.43,5.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,11,2.98,0.0015712361,1.49,5.36
959.5 ,Finger injury,Injury and poisoning,1793,7,2.97,0.0106583155,1.19,6.15
300.5 ,Neurasthenia,Mental disorders,2061,8,2.96,0.0067929594,1.27,5.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,44,2.96,0.0000000009484777,2.14,3.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,10,2.95,0.0026897127,1.41,5.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,20,2.92,0.0000347235,1.78,4.53
924.11 ,Contusion of knee,Injury and poisoning,12936,49,2.92,0.0000000001692405,2.16,3.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,12,2.91,0.0012227483,1.5,5.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,21,2.91,0.0000237711,1.8,4.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,117,2.91,3.506881e-22,2.39,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,291,2.9,1.43956e-49,2.55,3.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,220,2.89,1.004524e-38,2.5,3.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,96,2.89,2.048881e-18,2.33,3.54
300.0 ,Anxiety states,Mental disorders,27746,102,2.89,1.937393e-19,2.34,3.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,70,2.89,0.00000000000005198344,2.24,3.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,15,2.87,0.0003752249,1.6,4.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,2.87,0.0013541039,1.48,5.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,9,2.86,0.0051932025,1.31,5.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,2.86,0.0013895987,1.48,5.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,30,2.85,0.00000080297761,1.92,4.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.85,0.0034698966,1.36,5.26
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,2.85,0.0131102294,1.14,5.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,2.85,0.0014442783,1.47,5
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,11,2.84,0.0022727306,1.42,5.1
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,2.82,0.0088728775,1.21,5.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,9,2.82,0.0056870371,1.29,5.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,2.82,0.0057457033,1.29,5.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,2.81,0.0089880548,1.21,5.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,36,2.81,0.00000010071817,1.96,3.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,489,2.8,1.999777e-72,2.52,3.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,10,2.79,0.004032058,1.33,5.14
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,2.79,0.0147018373,1.12,5.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,11,2.79,0.0025992685,1.39,5.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,8,2.78,0.0095322837,1.2,5.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,25,2.78,0.0000091864828,1.8,4.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,66,2.77,0.000000000001516864,2.14,3.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,2.76,0.0154299343,1.11,5.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,7,2.75,0.0158232543,1.1,5.68
924.21 ,Contusion of ankle,Injury and poisoning,4731,17,2.75,0.0002622197,1.59,4.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,17,2.74,0.0002647374,1.59,4.41
924.10 ,Contusion of lower leg,Injury and poisoning,5019,18,2.74,0.0001799432,1.62,4.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,59,2.74,0.00000000003358473,2.08,3.55
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,36,2.73,0.00000018944512,1.91,3.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,19,2.72,0.0001358154,1.63,4.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,30,2.71,0.0000021288665,1.82,3.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,17,2.7,0.000318204,1.57,4.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,19,2.69,0.0001518596,1.62,4.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,9,2.68,0.0078820903,1.22,5.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,8,2.66,0.0123326489,1.14,5.25
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,9,2.66,0.0082836164,1.21,5.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,2.66,0.0024894829,1.37,4.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,35,2.65,0.00000055612866,1.84,3.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,321,2.65,1.366459e-46,2.35,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,47,2.64,0.0000000089610089,1.93,3.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,7,2.64,0.0191834095,1.06,5.46
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,13,2.63,0.0018673514,1.4,4.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,101,2.61,1.623147e-16,2.12,3.19
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,9,2.61,0.0091750918,1.19,4.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,9,2.6,0.0094949896,1.18,4.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,7,2.59,0.0207724552,1.04,5.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,8,2.58,0.0144418838,1.11,5.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,19,2.57,0.0002676223,1.54,4.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,10,2.57,0.0069565593,1.23,4.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,7,2.56,0.0219477364,1.03,5.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,45,2.56,0.000000057522032,1.86,3.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,9,2.55,0.010551969,1.16,4.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,8,2.55,0.0152112689,1.1,5.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,190,2.55,1.492686e-27,2.19,2.97
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,2.55,0.0152112689,1.1,5.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,20,2.55,0.0002120339,1.55,3.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,20,2.54,0.0002165658,1.55,3.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,2.54,0.0108354486,1.16,4.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,13,2.53,0.0025729567,1.35,4.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,209,2.52,2.850828e-29,2.17,2.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,8,2.51,0.0165468075,1.08,4.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,25,2.51,0.0000478332,1.62,3.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,13,2.51,0.0028138244,1.33,4.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,54,2.5,0.0000000045537111,1.87,3.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,12,2.49,0.0042036336,1.28,4.37
