disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,145,6.23,8.708337e-63,5.22,7.38
464.4 ,Croup,Diseases of the respiratory system,2751,21,6.05,0.000000000185811,3.73,9.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,45,6.03,1.740525e-20,4.38,8.1
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,18,5.95,0.0000000044590798,3.52,9.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,24,5.95,0.00000000001395026,3.8,8.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,162,5.94,6.354045e-67,5.02,6.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,20,5.94,0.0000000006724425,3.61,9.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,19,5.85,0.0000000022321357,3.51,9.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,43,5.78,5.166715e-19,4.17,7.83
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,37,5.75,1.554218e-16,4.04,7.97
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,16,5.7,0.000000056344075,3.24,9.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,256,5.61,8.89928e-98,4.91,6.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,15,5.51,0.00000021641844,3.07,9.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,24,5.46,0.00000000007577075,3.49,8.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,206,5.43,1.796697e-77,4.68,6.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,17,5.4,0.000000047313812,3.13,8.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,15,5.3,0.00000035485905,2.95,8.78
847 ,Sprains and strains of other and...,Injury and poisoning,2451,16,5.16,0.00000020989746,2.94,8.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,678,5.15,3.80205e-212,4.69,5.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,468,5.08,1.62589e-153,4.58,5.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,38,5.04,0.000000000000003774846,3.55,6.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,26,4.98,0.00000000008743671,3.24,7.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,4.93,0.000004417603,2.62,8.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,63,4.92,2.146797e-23,3.76,6.32
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,25,4.86,0.0000000003340857,3.13,7.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,29,4.83,0.00000000001566759,3.22,6.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,53,4.83,1.182406e-19,3.6,6.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,82,4.81,3.063329e-29,3.81,6.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,19,4.6,0.000000090952889,2.76,7.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,23,4.58,0.0000000048332269,2.89,6.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,45,4.55,4.837108e-16,3.3,6.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,117,4.52,3.468071e-38,3.72,5.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,44,4.51,0.000000000000001362163,3.26,6.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,52,4.45,7.024711e-18,3.31,5.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,4.41,0.0000298979,2.27,7.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,12,4.4,0.0000307063,2.26,7.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,13,4.37,0.0000155758,2.32,7.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,18,4.34,0.00000045249413,2.56,6.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,32,4.3,0.00000000002664783,2.93,6.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,71,4.28,8.895668e-23,3.33,5.42
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,107,4.27,3.700141e-33,3.48,5.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,35,4.26,0.000000000004497307,2.95,5.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,77,4.24,2.800212e-24,3.33,5.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,281,4.23,4.897911e-80,3.72,4.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,34,4.21,0.00000000001201113,2.9,5.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,19,4.2,0.00000035745547,2.52,6.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,60,4.18,4.163771e-19,3.18,5.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,28,4.18,0.0000000008026631,2.77,6.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,19,4.17,0.00000038979115,2.51,6.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,588,4.16,1.50069e-149,3.78,4.57
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,13,4.15,0.0000266147,2.2,7.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,11,4.14,0.0001089025,2.06,7.43
300.09 ,Other anxiety states,Mental disorders,5735,30,4.14,0.0000000002583129,2.79,5.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,21,4.11,0.00000012886125,2.53,6.3
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,16,4.1,0.0000038338513,2.34,6.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,128,4.09,2.662796e-37,3.39,4.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,236,4.08,1.667948e-65,3.55,4.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,4.08,0.0000615099,2.1,7.16
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,18,4.07,0.0000010819155,2.41,6.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,20,4.06,0.00000029451906,2.48,6.3
529.0 ,Glossitis,Diseases of the digestive system,2527,13,4.05,0.0000335316,2.15,6.96
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,39,4.04,0.000000000001406744,2.86,5.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,57,4.04,1.338064e-17,3.05,5.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,43,4.04,0.0000000000001039184,2.91,5.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,20,4.03,0.00000034076285,2.45,6.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,4.02,0.0000702046,2.07,7.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,22,4,0.0000001021158,2.5,6.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,16,3.98,0.0000055391001,2.27,6.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,17,3.98,0.0000028740024,2.31,6.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,20,3.98,0.00000040906721,2.42,6.17
300.02 ,Generalized anxiety disorder,Mental disorders,9199,46,3.98,0.00000000000002501071,2.9,5.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,19,3.95,0.00000086494532,2.37,6.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,64,3.95,4.797131e-19,3.03,5.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,3.92,0.0000128112,2.19,6.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,29,3.9,0.0000000018656411,2.61,5.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,121,3.85,4.167087e-33,3.18,4.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,93,3.84,6.369507e-26,3.08,4.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,3.84,0.0000564742,2.04,6.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,29,3.82,0.0000000030639416,2.55,5.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,62,3.81,8.203238e-18,2.91,4.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,86,3.81,6.353129e-24,3.03,4.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,117,3.81,9.896262e-32,3.14,4.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,22,3.75,0.00000030298389,2.34,5.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,18,3.74,0.000003482987,2.21,5.93
307.41 ,Transient disorder of initiating...,Mental disorders,3182,15,3.71,0.0000235039,2.07,6.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,70,3.7,3.15995e-19,2.88,4.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,11,3.68,0.0002900823,1.83,6.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,25,3.67,0.000000072009366,2.37,5.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,48,3.65,0.0000000000001607075,2.68,4.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,3.6,0.0000330569,2.01,5.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,40,3.6,0.00000000002109371,2.57,4.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,41,3.6,0.00000000001290218,2.57,4.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,11,3.58,0.0003639096,1.78,6.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,31,3.57,0.0000000041644033,2.42,5.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,34,3.55,0.0000000008732653,2.45,4.99
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,9,3.52,0.0013597656,1.61,6.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,12,3.51,0.0002438306,1.81,6.15
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,17,3.49,0.0000151631,2.03,5.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,3.49,0.0014347176,1.59,6.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,197,3.46,2.427327e-45,2.97,4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,35,3.44,0.0000000011197213,2.39,4.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,51,3.43,0.0000000000002868067,2.54,4.52
300.89 ,Other somatoform disorders,Mental disorders,2986,13,3.42,0.0001731916,1.82,5.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,3.41,0.0005487961,1.7,6.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,27,3.4,0.00000010394652,2.23,4.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,207,3.4,1.984376e-46,2.93,3.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,49,3.4,0.000000000001016824,2.51,4.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,13,3.39,0.0001887442,1.8,5.82
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,16,3.38,0.0000380753,1.93,5.52
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,3.36,0.003269086,1.44,6.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,39,3.35,0.0000000002814674,2.37,4.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,47,3.35,0.000000000004953343,2.45,4.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,134,3.35,1.240358e-30,2.79,3.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,3.34,0.0019145041,1.53,6.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,17,3.33,0.000027521,1.93,5.35
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,9,3.33,0.0019755683,1.52,6.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,617,3.28,1.84289e-113,2.98,3.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,63,3.26,0.000000000000005188319,2.49,4.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,8,3.25,0.0039288842,1.4,6.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,3.24,0.0013914808,1.55,5.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,14,3.22,0.0001846606,1.76,5.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,3.22,0.0041995776,1.38,6.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,55,3.22,0.0000000000004129665,2.41,4.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,33,3.22,0.000000015545687,2.21,4.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,3.21,0.0025219913,1.46,6.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,135,3.21,3.763643e-29,2.68,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,3.21,0.002529508,1.46,6.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,20,3.19,0.0000103292,1.94,4.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,11,3.19,0.0009350308,1.59,5.73
924.21 ,Contusion of ankle,Injury and poisoning,5709,23,3.18,0.0000025422655,2.01,4.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,36,3.18,0.0000000047905011,2.22,4.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,13,3.16,0.0003685732,1.68,5.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,3.15,0.0028533032,1.44,5.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,297,3.15,1.164894e-57,2.77,3.56
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,3.14,0.0048398678,1.35,6.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,417,3.14,3.598809e-77,2.81,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,197,3.14,9.281497e-40,2.7,3.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,14,3.12,0.0002555386,1.7,5.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,11,3.11,0.0011274811,1.55,5.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,20,3.11,0.0000146874,1.9,4.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,3.1,0.0051719522,1.34,6.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,28,3.09,0.00000038253382,2.05,4.49
306.8 ,Other specified psychophysiological...,Mental disorders,3315,13,3.08,0.0004619274,1.64,5.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,16,3.05,0.0001256185,1.74,4.96
346 ,Migraine,Diseases of the nervous system,2836,11,3.05,0.0013329898,1.52,5.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,103,3.05,2.797606e-21,2.48,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,3.03,0.0059537047,1.3,5.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,64,3.03,0.0000000000000723011,2.33,3.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,22,3.02,0.0000088081287,1.89,4.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,19,3.02,0.0000350778,1.81,4.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,12,3.02,0.0008874759,1.56,5.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,3.02,0.0036990795,1.38,5.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,3.01,0.0023597436,1.44,5.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,38,3,0.0000000082600257,2.12,4.14
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,21,3,0.0000157467,1.85,4.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,33,3,0.000000078654463,2.06,4.22
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,28,3,0.00000070060302,1.99,4.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,2.94,0.0112370196,1.18,6.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,2.93,0.0114189883,1.18,6.07
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,2.93,0.0114495223,1.18,6.06
923.3 ,Contusion of finger,Injury and poisoning,5650,21,2.93,0.0000219496,1.81,4.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,2.93,0.0072331352,1.26,5.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,32,2.93,0.00000019384559,2,4.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,13,2.93,0.0007244657,1.56,5.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,18,2.92,0.0000839553,1.73,4.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,2.91,0.0074846266,1.25,5.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,18,2.91,0.0000880854,1.72,4.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,25,2.91,0.000004318,1.88,4.31
924.20 ,Contusion of foot,Injury and poisoning,9563,35,2.9,0.00000007283464,2.01,4.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,11,2.89,0.0019991666,1.44,5.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,2.89,0.0049551253,1.32,5.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,10,2.89,0.0031533738,1.38,5.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,15,2.89,0.0003518637,1.61,4.78
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,2.88,0.0078639501,1.24,5.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,14,2.88,0.0005577248,1.57,4.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,10,2.88,0.0032021047,1.38,5.32
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,12,2.88,0.0013410421,1.48,5.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,21,2.86,0.0000310893,1.76,4.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,15,2.86,0.0003868315,1.6,4.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.85,0.0131200023,1.14,5.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,11,2.84,0.0022905627,1.41,5.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,16,2.83,0.0002833282,1.61,4.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.83,0.0087314594,1.22,5.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,11,2.82,0.0023832116,1.41,5.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,17,2.82,0.0001948271,1.64,4.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,48,2.82,0.0000000007884175,2.07,3.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,50,2.81,0.0000000004002972,2.08,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.81,0.0142309597,1.13,5.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,12,2.79,0.0017206087,1.44,4.89
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,2.79,0.0145914897,1.12,5.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,2.78,0.0040468184,1.33,5.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,109,2.77,2.307886e-19,2.26,3.36
822.0 ,Closed fracture of patella,Injury and poisoning,1983,7,2.77,0.0151818015,1.11,5.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,44,2.77,0.0000000061132217,2.01,3.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,14,2.76,0.0008290667,1.5,4.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,32,2.76,0.00000068894675,1.88,3.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,17,2.75,0.0002606849,1.6,4.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,24,2.75,0.0000161538,1.76,4.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,11,2.74,0.002990628,1.36,4.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,10,2.74,0.0044769403,1.31,5.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,7,2.74,0.0159046076,1.1,5.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,2.73,0.0046280382,1.31,5.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,2.73,0.0046280382,1.31,5.04
923.21 ,Contusion of wrist,Injury and poisoning,4329,15,2.72,0.0006284668,1.52,4.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,57,2.71,0.0000000001068201,2.04,3.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,13,2.7,0.001507745,1.43,4.63
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,166,2.7,6.457061e-27,2.29,3.16
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,22,2.69,0.0000497436,1.68,4.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,88,2.68,0.000000000000004621871,2.14,3.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,2.68,0.0035191972,1.33,4.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,2.68,0.0117093117,1.16,5.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,11,2.67,0.0035840803,1.33,4.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,16,2.65,0.0005602674,1.51,4.32
346.1 ,Common migraine,Diseases of the nervous system,2961,10,2.65,0.0056334223,1.27,4.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.64,0.0039759565,1.31,4.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,13,2.64,0.0018465293,1.4,4.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,2.6,0.0030435773,1.34,4.55
