disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,75,3.18,5.628258e-17,2.49,4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,185,3.16,7.425129e-39,2.71,3.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,71,3.14,6.562573e-16,2.44,3.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,237,3.13,1.633363e-48,2.74,3.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,65,3.12,0.00000000000001411204,2.4,3.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,51,3,0.00000000003254559,2.22,3.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,79,2.99,2.221986e-16,2.36,3.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,132,2.98,4.300655e-26,2.49,3.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,99,2.92,1.93909e-19,2.37,3.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,626,2.91,2.0739e-110,2.68,3.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,169,2.9,1.490123e-31,2.47,3.38
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,117,2.83,1.168092e-21,2.34,3.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,386,2.82,5.429431e-66,2.54,3.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,98,2.82,2.991955e-18,2.28,3.44
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,7780,2.81,< 0.0001,2.72,2.9
565.0 ,Anal fissure,Diseases of the digestive system,2108,54,2.78,0.0000000001203379,2.08,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,98,2.76,1.045886e-17,2.23,3.37
461 ,Acute sinusitis,Diseases of the respiratory system,33743,829,2.75,4.25124e-132,2.56,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,64,2.73,0.000000000005927463,2.09,3.5
555 ,Regional enteritis,Diseases of the digestive system,1843,45,2.65,0.000000015985873,1.92,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,97,2.61,4.931352e-16,2.11,3.19
464.4 ,Croup,Diseases of the respiratory system,3281,77,2.55,0.000000000001276339,2,3.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,59,2.53,0.0000000006405786,1.92,3.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,63,2.53,0.0000000001581265,1.94,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,1844,43,2.53,0.00000014257036,1.82,3.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,281,2.49,1.486469e-39,2.2,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,14577,332,2.49,2.698144e-46,2.23,2.79
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,43,2.48,0.00000020149557,1.79,3.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,132,2.46,3.946421e-19,2.05,2.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1104,2.46,3.90406e-141,2.31,2.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,104,2.44,0.000000000000004366402,1.99,2.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,65,2.44,0.0000000003700879,1.88,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,289,2.44,6.965064e-39,2.16,2.74
530.1 ,Esophagitis,Diseases of the digestive system,7412,165,2.42,7.410915e-23,2.06,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,113,2.39,9.398655e-16,1.96,2.88
300.0 ,Anxiety states,Mental disorders,6543,142,2.36,6.548862e-19,1.98,2.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,81,2.35,0.00000000001983775,1.86,2.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,146,2.35,2.118793e-19,1.98,2.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,139,2.34,2.150253e-18,1.97,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,52,2.32,0.00000011720487,1.73,3.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,130,2.3,1.182398e-16,1.92,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,53,2.29,0.00000011552042,1.71,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,134,2.29,4.356421e-17,1.92,2.73
300.4 ,Dysthymic disorder,Mental disorders,6950,145,2.26,8.477342e-18,1.91,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,311,2.25,1.111717e-35,2.01,2.52
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,44,2.25,0.0000021540626,1.63,3.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,52,2.23,0.00000039663136,1.66,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,340,2.21,1.798956e-37,1.98,2.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,103,2.2,0.00000000000166312,1.79,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,98,2.19,0.000000000007183168,1.78,2.68
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,6476,2.18,< 0.0001,2.11,2.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,100,2.17,0.000000000009571351,1.76,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,46,2.15,0.0000037743804,1.57,2.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,269,2.14,6.8743e-28,1.89,2.41
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,648,2.13,2.391623e-63,1.97,2.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,144,2.11,0.000000000000002342336,1.77,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,37,2.1,0.0000607341,1.48,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,272,2.09,9.344172e-27,1.84,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,59,2.09,0.0000004141638,1.59,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,155,2.08,8.80542e-16,1.76,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,75,2.08,0.000000015750119,1.63,2.61
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,89,2.08,0.0000000008252544,1.67,2.57
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,8187,2.08,< 0.0001,2.02,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1490,2.08,4.59879e-130,1.97,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,75,2.07,0.000000026435635,1.62,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,140,2.07,0.00000000000002004589,1.74,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,7977,2.06,< 0.0001,2,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,163,2.05,4.476038e-16,1.74,2.39
300 ,Neurotic disorders,Mental disorders,3658,69,2.04,0.00000011513613,1.58,2.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,79,2.03,0.000000019231862,1.61,2.54
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,68,2,0.00000029264225,1.55,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,42,2,0.0000670324,1.43,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,35,2,0.0002677194,1.39,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,158,1.99,0.00000000000001156257,1.69,2.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,73,1.99,0.00000014077616,1.55,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,84,1.98,0.000000021945886,1.57,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,275,1.98,1.050744e-23,1.74,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,99,1.96,0.0000000021402846,1.59,2.39
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,57,1.96,0.0000043074204,1.48,2.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,95,1.95,0.0000000043942947,1.58,2.39
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,51,1.95,0.0000202969,1.45,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,541,1.94,3.109003e-42,1.77,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,93,1.94,0.0000000078460178,1.56,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,220,1.93,3.154687e-18,1.68,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,13651,1.93,2.271e-199,1.84,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,115,1.92,0.0000000003578356,1.58,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,8111,1.92,< 0.0001,1.86,1.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,290,1.91,6.45435e-23,1.69,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,71,1.91,0.00000095716817,1.49,2.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,85,1.91,0.000000074269311,1.52,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,42,1.9,0.000158383,1.37,2.58
528.0 ,Stomatitis,Diseases of the digestive system,18084,316,1.9,2.329615e-24,1.69,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,34,1.9,0.0007715283,1.31,2.67
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,40,1.89,0.0002805709,1.34,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,606,1.88,2.689073e-43,1.73,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,107,1.88,0.0000000034878367,1.54,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,99,1.88,0.000000015845757,1.53,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,68,1.87,0.0000026526126,1.45,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,79,1.87,0.00000042586423,1.48,2.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,92,1.87,0.000000063630812,1.5,2.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,5004,1.87,9.29362e-267,1.81,1.94
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,97,1.86,0.000000031087002,1.51,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,519,1.86,4.018516e-36,1.7,2.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,40,1.86,0.0003183715,1.33,2.54
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,35,1.86,0.0007334947,1.29,2.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,82,1.86,0.00000034431374,1.48,2.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,32,1.85,0.0014945062,1.26,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,40,1.85,0.0003505716,1.32,2.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,75,1.84,0.0000020043467,1.44,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,43,1.84,0.0002579034,1.32,2.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,85,1.84,0.0000002999612,1.47,2.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,47,1.84,0.0001413036,1.35,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,36,1.84,0.0008801854,1.29,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,178,1.84,0.000000000000221734,1.57,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,35,1.83,0.0011854624,1.27,2.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,49,1.83,0.0001360714,1.35,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,55,1.83,0.0000476005,1.38,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,330,1.83,7.030861e-23,1.63,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,492,1.82,6.87377e-33,1.66,2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,35,1.82,0.0012099749,1.26,2.54
493 ,Asthma,Diseases of the respiratory system,11503,193,1.81,0.00000000000007210681,1.56,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,434,1.81,1.221614e-28,1.64,1.99
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,39,1.81,0.0007184142,1.28,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,197,1.81,0.00000000000004369795,1.56,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,3712,62,1.8,0.0000247405,1.38,2.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,33,1.8,0.002104869,1.23,2.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,2333,1.8,7.67757e-131,1.72,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1021,1.8,9.40611e-62,1.68,1.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,78,1.8,0.0000028384512,1.42,2.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,302,1.8,3.941718e-20,1.6,2.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,768,1.8,1.085348e-47,1.67,1.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,77,1.79,0.0000026694629,1.41,2.25
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,374,1.79,5.878248e-24,1.61,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,269,1.79,4.784583e-18,1.58,2.03
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,115,1.79,0.000000015075522,1.47,2.15
074.0 ,Herpangina,Infectious and parasitic diseases,5618,93,1.78,0.00000034329081,1.44,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,82,1.78,0.0000020024643,1.41,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,74,1.78,0.0000059342845,1.39,2.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,38,1.78,0.0010432314,1.26,2.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,107,1.77,0.000000077379959,1.44,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,52,1.76,0.0002008441,1.31,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1788,1.76,7.964307e-97,1.68,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,43,1.76,0.0007246014,1.27,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,278,1.76,1.098912e-17,1.56,1.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,90,1.76,0.000001078607,1.41,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,47,1.76,0.0004201333,1.29,2.35
734 ,Flat foot,Diseases of the musculoskeletal...,2685,44,1.76,0.0005767447,1.28,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,37,1.75,0.0015119409,1.23,2.42
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,42,1.75,0.0009392644,1.26,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,5472,89,1.75,0.0000014509609,1.4,2.16
367.2 ,Astigmatism,Diseases of the nervous system,6864,111,1.74,0.00000010732532,1.43,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,35,1.74,0.0023369848,1.21,2.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,165,1.74,0.00000000009255842,1.48,2.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,37,1.74,0.0021025987,1.22,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,405,1.73,2.022361e-23,1.56,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,39,1.73,0.0014656861,1.23,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,884,1.73,2.911583e-48,1.62,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,108,1.72,0.00000024221757,1.41,2.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,493,1.72,1.01812e-27,1.57,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,33,1.72,0.003897243,1.18,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,804,1.71,2.338851e-42,1.59,1.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,38,1.71,0.0019675079,1.21,2.36
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,45,1.7,0.0011879401,1.24,2.28
370 ,Keratitis,Diseases of the nervous system,2344,37,1.7,0.0025591402,1.19,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,69,1.7,0.0000535501,1.32,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,700,1.7,7.007164e-37,1.58,1.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,73,1.7,0.000032203,1.33,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,122,1.69,0.00000012505163,1.4,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,170,1.69,0.0000000004457774,1.44,1.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,70,1.69,0.000063629,1.31,2.14
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,60,1.68,0.0001984635,1.28,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1689,1.68,5.205644e-79,1.6,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,31,1.68,0.0069212642,1.14,2.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,487,1.68,2.847607e-25,1.53,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,244,1.67,0.0000000000003070538,1.46,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,315,1.67,9.623887e-17,1.49,1.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,58,1.67,0.0003185425,1.27,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,69,1.67,0.0000866147,1.3,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,5354,83,1.67,0.0000178473,1.33,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2469,1.66,9.12347e-104,1.59,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,296,1.66,0.000000000000001556869,1.47,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1182,1.66,5.777566e-54,1.56,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,29,1.66,0.0111566667,1.11,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,737,1.66,1.260499e-35,1.54,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,195,1.65,0.0000000001083251,1.43,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,128,1.65,0.00000019458035,1.37,1.96
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,42,1.65,0.0026685055,1.19,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,227,1.65,0.000000000006099064,1.44,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,44,1.64,0.0024947108,1.19,2.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,133,1.64,0.00000013877354,1.37,1.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,28,1.64,0.0145299739,1.08,2.37
307.81 ,Tension headache,Mental disorders,10972,166,1.63,0.0000000068288848,1.39,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,66,1.63,0.0002675123,1.26,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,57,1.63,0.0006537286,1.23,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,40,1.63,0.004264619,1.16,2.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,518,1.62,2.107215e-23,1.48,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,93,1.62,0.0000159585,1.3,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,927,1.62,1.192496e-39,1.51,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,290,1.62,0.00000000000006466826,1.43,1.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,65,1.62,0.0003321405,1.25,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,51,1.62,0.001212629,1.21,2.14
931 ,Foreign body in ear,Injury and poisoning,5190,78,1.62,0.0000888341,1.27,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,71,1.61,0.0001958854,1.26,2.04
367.1 ,Myopia,Diseases of the nervous system,167502,2368,1.61,3.815496e-89,1.54,1.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,127,1.61,0.00000081752905,1.34,1.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,365,1.61,6.211543e-17,1.45,1.79
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,36,1.61,0.0076664001,1.12,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,60,1.6,0.0007173949,1.22,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,47,1.6,0.0028880661,1.17,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,339,1.59,0.000000000000004274876,1.42,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,49,1.59,0.0027253744,1.17,2.1
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,41,1.59,0.0055036569,1.13,2.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,115,1.58,0.0000053848557,1.3,1.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,157,1.58,0.00000010747976,1.34,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,188,1.58,0.0000000055156068,1.36,1.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,49,1.58,0.0027867397,1.17,2.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,238,1.57,0.0000000001267449,1.37,1.79
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,104,1.57,0.0000186836,1.28,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,72,1.56,0.0004893495,1.22,1.97
