disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,88,3.14,2.361903e-19,2.51,3.87
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,61,3.1,0.0000000000000897407,2.37,4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,37,3.06,0.0000000077756084,2.15,4.23
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,34,2.97,0.000000062546862,2.05,4.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,485,2.92,4.286463e-86,2.66,3.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,167,2.9,3.383177e-31,2.47,3.38
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,42,2.89,0.0000000039043576,2.08,3.93
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,100,2.85,4.875082e-19,2.32,3.48
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,33,2.8,0.00000034765129,1.92,3.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,293,2.78,1.243597e-49,2.47,3.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,81,2.73,0.000000000000009312198,2.16,3.4
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,29,2.7,0.0000032021434,1.81,3.9
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,145,2.69,3.482397e-24,2.26,3.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1421,2.67,8.8301e-199,2.52,2.83
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,125,2.66,8.246843e-21,2.21,3.17
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,119,2.63,1.202225e-19,2.18,3.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2154,2.56,2.25058e-258,2.43,2.68
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,28,2.54,0.0000143678,1.68,3.68
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,604,2.53,1.171835e-82,2.32,2.75
922.3 ,Contusion of back,Injury and poisoning,3634,41,2.53,0.00000027656498,1.81,3.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,44,2.51,0.00000010649428,1.82,3.39
959.9 ,Unspecified site injury,Injury and poisoning,2684,30,2.5,0.0000149271,1.68,3.58
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,122,2.5,1.982427e-18,2.07,3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,73,2.48,0.00000000001611189,1.94,3.13
378.0 ,Esotropia,Diseases of the nervous system,2546,28,2.46,0.0000345693,1.63,3.57
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,21,2.45,0.0002439847,1.51,3.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,33,2.43,0.0000072886298,1.67,3.43
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,38,2.41,0.0000017369993,1.7,3.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,36,2.37,0.0000044802156,1.66,3.29
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,25,2.36,0.0001443425,1.52,3.49
493 ,Asthma,Diseases of the respiratory system,34451,352,2.34,4.50146e-43,2.09,2.6
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,21,2.34,0.0005574444,1.45,3.59
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,53,2.34,0.000000045939599,1.75,3.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,150,2.33,1.935831e-19,1.96,2.74
923.3 ,Contusion of finger,Injury and poisoning,3955,41,2.32,0.0000019832772,1.66,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,161,2.31,1.952674e-20,1.96,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,246,2.31,4.431591e-30,2.02,2.62
550 ,Inguinsl hernia,Diseases of the digestive system,4741,49,2.31,0.00000020126347,1.71,3.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,150,2.27,1.866095e-18,1.91,2.67
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,164,2.27,4.44948e-20,1.93,2.66
380.2 ,Other otitis externa,Diseases of the nervous system,2568,26,2.26,0.0001798984,1.47,3.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,45,2.24,0.0000016608037,1.63,3.01
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,21,2.23,0.0008674535,1.38,3.43
315.3 ,Developmental speech or language...,Mental disorders,12464,122,2.2,0.00000000000001927977,1.82,2.63
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,53,2.19,0.00000039173614,1.64,2.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,34,2.19,0.00005742,1.52,3.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,232,2.18,2.939643e-25,1.9,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,60,2.18,0.000000088894823,1.66,2.82
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,21,2.18,0.0017116824,1.34,3.34
921.3 ,Contusion of eyeball,Injury and poisoning,7187,70,2.18,0.0000000085585671,1.7,2.76
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,22,2.17,0.0012879085,1.35,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,39,2.15,0.0000170424,1.53,2.95
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,29,2.14,0.0003139317,1.43,3.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,26,2.12,0.0004979827,1.38,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,57,2.12,0.00000036871899,1.6,2.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,673,2.12,2.543084e-63,1.95,2.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,36,2.12,0.0000490032,1.48,2.94
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,21,2.11,0.0020151721,1.31,3.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,25,2.1,0.0007051846,1.36,3.12
300.0 ,Anxiety states,Mental disorders,3211,30,2.09,0.0002840631,1.4,2.99
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,19,2.08,0.0040136713,1.25,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,21,2.07,0.0023300533,1.28,3.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,807,2.07,4.581799e-71,1.93,2.23
052 ,Chickenpox,Infectious and parasitic diseases,11960,110,2.06,0.00000000001554278,1.69,2.49
314.01 ,Attention deficit disorder with...,Mental disorders,12087,111,2.06,0.00000000001245099,1.69,2.49
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,38,2.05,0.0000644201,1.44,2.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,115,2.04,0.000000000009212875,1.68,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,77618,674,2.02,1.988661e-56,1.86,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,25,2.01,0.0015079567,1.3,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,20,2.01,0.0039452687,1.22,3.11
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,49,1.99,0.0000172783,1.47,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,516,1.99,1.649474e-42,1.81,2.17
319 ,Unspecified intellectual disabilities,Mental disorders,4601,41,1.99,0.0000607016,1.43,2.71
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,102,1.98,0.0000000008417493,1.61,2.41
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,133,1.97,0.000000000002304949,1.65,2.34
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,54,1.97,0.0000083035267,1.48,2.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,40,1.97,0.0001282851,1.4,2.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,18,1.97,0.0073169714,1.17,3.13
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,59,1.96,0.0000025806427,1.49,2.54
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,125,1.95,0.00000000002101535,1.62,2.33
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,26,1.93,0.0023015751,1.26,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,17,1.93,0.0109333641,1.12,3.09
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,42,1.92,0.0001460002,1.38,2.61
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,18,1.92,0.0124040254,1.14,3.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,109,1.92,0.0000000009610366,1.57,2.32
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,20,1.92,0.0072821002,1.17,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,181,1.92,0.000000000000005953489,1.64,2.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,159,1.91,0.0000000000002778237,1.62,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,19,1.9,0.0099342691,1.14,2.98
315.9 ,Unspecified delay in development,Mental disorders,12021,102,1.9,0.0000000045558991,1.55,2.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,106,1.89,0.0000000029998241,1.54,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,32,1.89,0.0009159298,1.29,2.67
847.0 ,Sprain of neck,Injury and poisoning,3210,27,1.88,0.003231824,1.23,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,664,1.87,2.126382e-45,1.72,2.02
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,27,1.87,0.0032579383,1.23,2.73
923.21 ,Contusion of wrist,Injury and poisoning,2384,20,1.87,0.0086493211,1.14,2.9
317 ,Mild intellectual disabilities,Mental disorders,3840,32,1.86,0.0014767222,1.27,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1329,1.85,1.520749e-81,1.74,1.96
315.5 ,Mixed development disorder,Mental disorders,10143,84,1.85,0.00000032669381,1.47,2.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,43,1.85,0.0002354142,1.34,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,81,1.84,0.00000075368425,1.45,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,58,1.82,0.0000267835,1.38,2.36
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,31,1.82,0.0021991857,1.23,2.58
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,147,1.82,0.00000000005328899,1.53,2.14
924.20 ,Contusion of foot,Injury and poisoning,5995,49,1.82,0.0001398079,1.35,2.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,73,1.81,0.0000040956142,1.41,2.27
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,72,1.81,0.0000050656389,1.41,2.28
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,18,1.81,0.0168198429,1.07,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,243,1.79,2.602915e-16,1.57,2.03
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,30,1.78,0.0032031829,1.2,2.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,68,1.78,0.0000149307,1.38,2.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,85,1.78,0.0000013745853,1.42,2.21
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,100,1.78,0.00000015659615,1.44,2.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,151,1.78,0.000000000141217,1.5,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,3915,31,1.77,0.0037233575,1.2,2.51
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,17,1.77,0.0232228067,1.03,2.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,46,1.76,0.000386721,1.29,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,214,1.76,0.00000000000008313947,1.53,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,30,1.76,0.0047415801,1.19,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1224,1.75,2.447406e-64,1.65,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,95,1.74,0.00000089892568,1.4,2.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,27,1.74,0.0069698006,1.15,2.54
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,19,1.73,0.0223103445,1.04,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,77021,581,1.73,4.840704e-32,1.59,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,29,1.73,0.006588687,1.15,2.49
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,20,1.72,0.0254045388,1.05,2.67
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,16,1.72,0.04539067,0.98,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,71,1.72,0.0000312997,1.34,2.17
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,19,1.72,0.0233322165,1.03,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,191,1.71,0.00000000001157667,1.48,1.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,22,1.71,0.0166578761,1.07,2.6
315.31 ,Expressive language disorder,Mental disorders,3647,28,1.71,0.0086009788,1.13,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,57,1.71,0.000175134,1.29,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,21,1.71,0.0206013588,1.06,2.63
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,136,1.7,0.000000017218471,1.42,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,64,1.7,0.0000820916,1.31,2.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1005,1.7,6.986296e-49,1.59,1.82
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,16,1.7,0.0466216204,0.97,2.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,25,1.7,0.0125260905,1.1,2.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,357,1.7,1.070232e-19,1.53,1.9
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,23,1.69,0.0194439096,1.07,2.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,223,1.69,0.000000000001055633,1.47,1.93
487 ,Influenza,Diseases of the respiratory system,24869,187,1.69,0.00000000006872205,1.45,1.95
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,55,1.69,0.0003026676,1.27,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,101,1.68,0.0000014649326,1.37,2.05
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,17,1.68,0.0395826292,0.97,2.69
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,27,1.68,0.0117290273,1.1,2.45
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,28,1.68,0.0094499641,1.12,2.44
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4530,1.68,4.1976e-120,1.6,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,7810,1.67,5.66666e-29,1.52,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,19,1.67,0.0354440686,1,2.62
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,20,1.66,0.0293332509,1.01,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,414,1.66,1.613264e-20,1.5,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,469,1.65,2.415834e-22,1.5,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,16,1.65,0.0516248154,0.94,2.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,131,1.64,0.00000015333152,1.37,1.96
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,140,1.64,0.000000064014208,1.38,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,20,1.64,0.042504645,1,2.53
315.4 ,Developmental coordination disorder,Mental disorders,4210,31,1.64,0.0105341004,1.11,2.33
565.0 ,Anal fissure,Diseases of the digestive system,8002,59,1.64,0.0004040695,1.25,2.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,28,1.64,0.0144780709,1.09,2.37
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,33,1.64,0.0071984942,1.12,2.3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,61,1.63,0.0003951792,1.24,2.1
306.7 ,Disorder of organs of special...,Mental disorders,3273,24,1.63,0.0248689536,1.04,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,1.63,0.0388172507,0.98,2.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,277,1.63,0.0000000000000955928,1.44,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5293,1.63,1.26783e-103,1.56,1.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,14,1.62,0.0845676578,0.88,2.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,25,1.62,0.0209735023,1.05,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,439,1.62,6.599696e-20,1.47,1.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,136,1.62,0.00000023671578,1.35,1.92
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,29,1.61,0.0173085651,1.08,2.32
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,23,1.61,0.0000255045,1.64,3.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,44,1.61,0.0029019876,1.17,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,32,1.61,0.0125852209,1.1,2.28
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,43,1.61,0.0035126066,1.16,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,553,1.6,3.093202e-23,1.46,1.74
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,18,1.6,0.0511839266,0.95,2.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,41,1.6,0.0051821562,1.15,2.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,296,1.59,0.0000000000003026633,1.41,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,60,1.59,0.0007699414,1.21,2.05
315.8 ,Other specified delays in development,Mental disorders,4773,34,1.59,0.0121272485,1.1,2.22
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,21,1.59,0.0516850019,0.98,2.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,214,1.59,0.0000000003646545,1.38,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,42,1.59,0.0045279769,1.14,2.15
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,19,1.59,0.057270227,0.95,2.48
555 ,Regional enteritis,Diseases of the digestive system,5490,39,1.58,0.0063078701,1.12,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,83,1.58,0.0001342678,1.25,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,51,1.58,0.0019176625,1.18,2.09
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1676,1.57,1.148113e-55,1.49,1.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,45,1.57,0.0046781896,1.14,2.11
307.81 ,Tension headache,Mental disorders,2554,18,1.57,0.0728365615,0.93,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,36,1.57,0.0114206776,1.1,2.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,150,1.57,0.00000031677721,1.33,1.85
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,39,1.57,0.0083820175,1.12,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,655,1.56,1.089416e-24,1.44,1.69
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,25,1.56,0.0322249969,1.01,2.31
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,479,1.56,1.138379e-18,1.42,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,69,1.56,0.0006594964,1.21,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,29,1.56,0.0259172241,1.04,2.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,35,1.56,0.0144326053,1.08,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1379,1.55,2.457352e-45,1.46,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,41,1.54,0.0085010008,1.1,2.09
560.0 ,Intussusception,Diseases of the digestive system,4036,28,1.54,0.0327963955,1.02,2.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,293,1.54,0.000000000006966149,1.37,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5236,1.54,3.079736e-80,1.47,1.61
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,17,1.53,0.0951110615,0.89,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,29,1.53,0.0283416067,1.02,2.2
933.1 ,Foreign body in larynx,Injury and poisoning,8064,55,1.52,0.0033983778,1.14,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,5824,1.52,2.731793e-69,1.45,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,508,1.52,7.155431e-18,1.39,1.66
