disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,70,4.91,8.474779e-26,3.81,6.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,23,4.87,0.0000000015401067,3.08,7.34
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,25,4.84,0.0000000003529851,3.12,7.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,21,4.74,0.000000012366678,2.92,7.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,38,4.58,0.00000000000006426618,3.23,6.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,33,4.55,0.000000000003200512,3.12,6.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,22,4.48,0.000000015025327,2.8,6.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,22,4.46,0.00000001620197,2.78,6.77
847.1 ,Sprain of thoracic,Injury and poisoning,2927,23,4.42,0.0000000091592762,2.79,6.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,19,4.35,0.00000020973146,2.61,6.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,29,4.31,0.0000000002065104,2.88,6.21
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,34,4.29,0.000000000006967336,2.96,6.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,34,4.16,0.00000000001579777,2.87,5.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,19,4.15,0.00000041677149,2.49,6.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,15,4.03,0.0000093342895,2.25,6.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,24,3.99,0.0000000291262,2.55,5.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,23,3.96,0.000000062255043,2.5,5.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,13,3.86,0.0000542377,2.05,6.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,14,3.85,0.0000292724,2.1,6.49
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,14,3.85,0.0000292724,2.1,6.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,432,3.85,1.10607e-108,3.47,4.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,39,3.83,0.000000000006402823,2.71,5.25
847.0 ,Sprain of neck,Injury and poisoning,18141,120,3.8,1.526111e-32,3.14,4.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,83,3.77,5.5011e-23,2.99,4.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,14,3.67,0.0000486968,2,6.18
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,22,3.64,0.00000047328858,2.28,5.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,98,3.59,2.734464e-25,2.91,4.4
923.10 ,Contusion of forearm,Injury and poisoning,4081,26,3.58,0.000000065513043,2.33,5.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,17,3.51,0.000014075,2.04,5.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,3.5,0.0002500875,1.8,6.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,40,3.47,0.00000000005890185,2.47,4.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,21,3.46,0.000001906987,2.13,5.3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,17,3.42,0.0000192584,1.99,5.5
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,33,3.4,0.0000000043261128,2.33,4.79
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,18,3.32,0.0000165244,1.96,5.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,182,3.32,2.185559e-40,2.84,3.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,29,3.25,0.000000089905488,2.17,4.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,31,3.23,0.000000037991992,2.19,4.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,12,3.19,0.0005542875,1.65,5.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,52,3.12,0.000000000004909191,2.32,4.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,31,3.1,0.000000092758557,2.1,4.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,12,3.09,0.0007343374,1.59,5.42
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,12,3.08,0.0007488775,1.59,5.4
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,18,3.05,0.0000490559,1.8,4.83
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,19,2.99,0.0000403119,1.79,4.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,50,2.98,0.00000000005768991,2.2,3.94
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,23,2.97,0.0000074312495,1.88,4.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,74,2.96,0.000000000000002820105,2.32,3.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,12,2.96,0.0010391787,1.53,5.2
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,12,2.95,0.0010862613,1.52,5.17
847.2 ,Sprain of lumbar,Injury and poisoning,33397,168,2.9,4.547359e-31,2.47,3.39
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,11,2.9,0.0019625751,1.44,5.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,71,2.89,0.00000000000003214809,2.25,3.65
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,12,2.89,0.0012834549,1.49,5.07
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,14,2.89,0.0005393523,1.57,4.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,54,2.85,0.00000000004622547,2.14,3.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,2.84,0.0006292417,1.55,4.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,13,2.83,0.000985271,1.5,4.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,25,2.81,0.0000074723511,1.82,4.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,31,2.81,0.00000069473986,1.9,4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,23,2.8,0.0000177852,1.77,4.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,14,2.77,0.0007876999,1.51,4.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,94,2.76,4.481081e-17,2.23,3.4
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,2.75,0.0043461609,1.32,5.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,35,2.75,0.00000022799344,1.91,3.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,23,2.74,0.0000252568,1.73,4.12
924.20 ,Contusion of foot,Injury and poisoning,12546,61,2.74,0.00000000001368755,2.09,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,26,2.74,0.0000079128297,1.79,4.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,2.72,0.0031246911,1.36,4.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,20,2.71,0.0000961593,1.65,4.19
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,46,2.68,0.0000000074910052,1.96,3.59
923.11 ,Contusion of elbow,Injury and poisoning,6910,33,2.68,0.00000086933562,1.84,3.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,2.68,0.0051781211,1.28,4.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,10,2.64,0.0057741982,1.26,4.87
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,2.62,0.0001452553,1.6,4.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,243,2.61,1.825763e-36,2.28,2.97
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,14,2.61,0.001361712,1.43,4.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,56,2.61,0.0000000004954393,1.97,3.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,14,2.61,0.0013784825,1.42,4.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,2.6,0.0093962875,1.19,4.95
923 ,Contusion of upper limb,Injury and poisoning,5181,24,2.59,0.0000401995,1.66,3.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,47,2.58,0.000000024894558,1.89,3.44
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,2.58,0.0067877704,1.23,4.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,11,2.56,0.004915819,1.27,4.59
924.11 ,Contusion of knee,Injury and poisoning,21108,95,2.55,0.000000000000004255381,2.06,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,81,2.55,0.00000000000032098,2.02,3.18
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,11,2.53,0.0052649912,1.26,4.55
924.21 ,Contusion of ankle,Injury and poisoning,9531,43,2.53,0.00000013301474,1.83,3.42
928.20 ,Crushing injury of foot,Injury and poisoning,2438,11,2.52,0.0055030588,1.25,4.52
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,9,2.51,0.011584904,1.14,4.78
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,35,2.51,0.000002496441,1.74,3.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,25,2.51,0.0000469979,1.62,3.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,2.5,0.0003662704,1.5,3.92
528.5 ,Diseases of lips,Diseases of the digestive system,2903,13,2.5,0.0028719665,1.33,4.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,11,2.49,0.0060219144,1.24,4.46
346 ,Migraine,Diseases of the nervous system,2468,11,2.49,0.0060045989,1.24,4.47
998.5 ,Postoperative infection,Injury and poisoning,4940,22,2.49,0.0001421946,1.56,3.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,30,2.47,0.0000167778,1.66,3.53
346.1 ,Common migraine,Diseases of the nervous system,2484,11,2.47,0.0062863829,1.23,4.44
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,20,2.47,0.0003029602,1.51,3.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,27,2.47,0.0000475275,1.62,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,17,2.46,0.0008662486,1.43,3.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,2.45,0.0001762458,1.53,3.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,311,2.44,2.78428e-40,2.17,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,44,2.44,0.00000021342557,1.77,3.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,14,2.42,0.0026712323,1.32,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,26,2.38,0.0000944289,1.55,3.5
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,9,2.37,0.0161793335,1.08,4.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,20,2.37,0.0007205487,1.44,3.66
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,2.36,0.0010252364,1.42,3.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,10,2.36,0.0120823582,1.13,4.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,51,2.36,0.00000007288893,1.75,3.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,81,2.35,0.00000000001907654,1.86,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,2.35,0.0025679167,1.31,3.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,13,2.33,0.0051795916,1.24,3.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,2.33,0.0178148943,1.06,4.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,38,2.33,0.0000047964389,1.64,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,68,2.32,0.000000001492472,1.8,2.95
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,2.31,0.0100411945,1.15,4.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,27,2.31,0.0001022064,1.52,3.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,52,2.3,0.00000013285183,1.71,3.03
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,99,2.3,0.0000000000004906413,1.86,2.81
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,2.29,0.0196179153,1.04,4.36
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,9,2.29,0.0194670072,1.05,4.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,44,2.27,0.0000019253065,1.64,3.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,11,2.26,0.0114810865,1.13,4.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,21,2.26,0.0007554226,1.4,3.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,23,2.25,0.0004460443,1.42,3.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,82,2.24,0.0000000001571373,1.77,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,184,2.23,3.766293e-21,1.91,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,2.23,0.0038566088,1.27,3.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,171,2.23,9.554071e-20,1.9,2.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,20,2.23,0.0011792121,1.36,3.45
922.1 ,Contusion of chest wall,Injury and poisoning,37476,146,2.23,4.077217e-17,1.87,2.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,287,2.22,3.986465e-31,1.96,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,88,2.22,0.00000000005826492,1.77,2.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,299,2.22,2.527966e-32,1.97,2.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,9,2.21,0.0237286509,1.01,4.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,10,2.2,0.0288035925,1.05,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,28,2.2,0.0001944922,1.46,3.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,73,2.17,0.0000000046001232,1.69,2.74
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,17,2.16,0.0035978179,1.26,3.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,13,2.15,0.0119534486,1.14,3.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,85,2.15,0.000000000496818,1.71,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2.15,0.0427203291,0.98,4.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,2.15,0.0364111113,0.93,4.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,362,2.14,5.664041e-35,1.91,2.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,12,2.13,0.0167161157,1.1,3.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,17,2.13,0.0041268275,1.24,3.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,20,2.12,0.0026659816,1.29,3.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,2.11,0.0624679118,0.91,4.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,24,2.11,0.0008886118,1.35,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,24,2.11,0.0009068515,1.35,3.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,15,2.11,0.0075098423,1.18,3.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.1,0.0629487634,0.9,4.14
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,14,2.1,0.0100170574,1.15,3.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,13,2.1,0.0135262692,1.11,3.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,115,2.1,0.000000000002563304,1.73,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,52,2.1,0.0000016421355,1.56,2.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,22,2.09,0.0016476908,1.31,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,18,2.08,0.0053502198,1.23,3.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,14,2.08,0.0109039101,1.13,3.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,34,2.08,0.0001036475,1.44,2.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,2.07,0.0907400704,0.83,4.27
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,7,2.07,0.0902674396,0.83,4.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,14,2.07,0.0112462874,1.13,3.47
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,43,2.07,0.0000218139,1.5,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,2.06,0.0148835545,1.09,3.53
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,7,2.05,0.0920196063,0.82,4.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,29,2.05,0.0004567762,1.37,2.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,31,2.05,0.000271347,1.39,2.92
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,2.05,0.0916549424,0.82,4.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,35,2.04,0.0001432139,1.42,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,13,2.04,0.0156405085,1.09,3.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,10,2.04,0.035966931,0.98,3.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,27,2.04,0.0007673915,1.34,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,2.04,0.0077119768,1.19,3.28
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,8,2.04,0.0663212904,0.88,4.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,23,2.04,0.0023948178,1.29,3.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,23,2.04,0.0023848482,1.29,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,41,2.03,0.0000453127,1.46,2.77
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,14,2.03,0.0126322907,1.11,3.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,32,2.03,0.0003284099,1.39,2.87
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,8,2.03,0.0675434345,0.87,4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,14,2.03,0.0125883116,1.11,3.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,21,2.03,0.0028060269,1.25,3.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,15,2.02,0.01441953,1.13,3.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,24,2.02,0.0018885906,1.29,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,4987,18,2.01,0.0063220416,1.19,3.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,31,2,0.0004948277,1.35,2.84
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2,0.0697281109,0.86,3.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,10,1.99,0.0397543244,0.95,3.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,29,1.99,0.0008637786,1.33,2.86
922.3 ,Contusion of back,Injury and poisoning,16692,59,1.99,0.0000021359226,1.51,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,19,1.99,0.0053557296,1.2,3.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,1.99,0.0525924262,0.91,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,21,1.98,0.0047952428,1.22,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,1969,7,1.98,0.0972135853,0.79,4.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,18,1.98,0.0071353939,1.17,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,1.98,0.0974882236,0.79,4.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,1.98,0.0529965498,0.9,3.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,17,1.98,0.0092104305,1.15,3.17
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,110,1.97,0.0000000002933335,1.61,2.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,236,1.97,7.394485e-20,1.72,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,10,1.97,0.041371075,0.94,3.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,25,1.97,0.001790182,1.27,2.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,149,1.96,0.0000000000002600749,1.65,2.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,12,1.96,0.0252947395,1.01,3.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,48,1.94,0.0000296582,1.43,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,1.94,0.0757157502,0.83,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,13,1.93,0.0298970189,1.03,3.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,1.92,0.1030592722,0.77,3.97
300.09 ,Other anxiety states,Mental disorders,3503,12,1.91,0.0408655375,0.98,3.34
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,49,1.91,0.0000412646,1.41,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,1.91,0.0782283844,0.82,3.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,16,1.91,0.0147240122,1.09,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,1.91,0.0409271557,0.98,3.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,157,1.9,0.0000000000006824904,1.61,2.23
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,8,1.9,0.0792933426,0.82,3.76
924.3 ,Contusion of toe,Injury and poisoning,3522,12,1.9,0.0414671272,0.98,3.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,98,1.9,0.000000011026815,1.54,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,94,1.89,0.000000034234954,1.52,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,21,1.89,0.0063925821,1.17,2.9
921.3 ,Contusion of eyeball,Injury and poisoning,4745,16,1.88,0.0230813897,1.07,3.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,8,1.87,0.0840033246,0.8,3.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,16,1.87,0.0233776305,1.07,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,23,1.87,0.0058359889,1.19,2.82
535.0 ,Acute gastritis,Diseases of the digestive system,31563,104,1.86,0.000000013007921,1.52,2.26
