disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,51,17.2,2.188631e-43,12.68,22.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,84,11.05,2.324049e-55,8.74,13.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,119,10.63,2.112463e-75,8.73,12.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,69,10.14,1.35514e-43,7.83,12.94
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,123,9.88,2.197572e-74,8.14,11.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,36,9.88,2.49e-23,6.87,13.81
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,44,9.69,9.109718e-28,6.99,13.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,41,9.32,2.109431e-25,6.64,12.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,124,8.58,2.515967e-68,7.08,10.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,230,8.28,1.90009e-119,7.17,9.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,194,7.56,2.714121e-95,6.47,8.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,191,7.4,2.528881e-92,6.32,8.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,23,6.69,0.000000000004078894,4.22,10.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,31,6.67,0.000000000000001000064,4.5,9.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,77,6.47,1.929207e-35,5.07,8.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,75,6.36,4.154485e-34,4.97,8.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,174,5.47,7.228345e-66,4.65,6.41
850 ,Concussion,Injury and poisoning,2814,38,5.43,4.33314e-16,3.82,7.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,79,5.35,5.641592e-31,4.21,6.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,33,5.2,0.0000000000001074468,3.56,7.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,258,5.1,1.285213e-88,4.45,5.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,73,4.99,5.11961e-27,3.89,6.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,16,4.89,0.00000043705897,2.78,7.99
310.2 ,Postconcussion syndrome,Mental disorders,1886,23,4.86,0.0000000017192213,3.07,7.34
921.3 ,Contusion of eyeball,Injury and poisoning,1480,18,4.84,0.00000010055042,2.85,7.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,20,4.78,0.000000025053498,2.9,7.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,15,4.73,0.0000014710412,2.63,7.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,219,4.72,1.408979e-70,4.08,5.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,22,4.59,0.000000010251653,2.86,7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,25,4.56,0.0000000012251656,2.94,6.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,37,4.53,0.0000000000002120824,3.17,6.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,123,4.46,3.60144e-39,3.68,5.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,17,4.33,0.00000099308309,2.51,6.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,17,4.2,0.0000015005119,2.43,6.76
923.20 ,Contusion of hand(s),Injury and poisoning,2514,26,4.12,0.00000000455904,2.68,6.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,13,4.11,0.000029905,2.18,7.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,17,4.03,0.000002531868,2.34,6.49
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,18,4.01,0.0000013798707,2.37,6.38
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,13,3.97,0.0000423791,2.1,6.83
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,12,3.94,0.0000867965,2.03,6.93
