disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,59,1.69,0.0002431807,1.28,2.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,13,1.69,0.0680781312,0.9,2.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,50,1.68,0.0006219964,1.25,2.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,1.68,0.0280289009,1.02,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,37451,222,1.68,0.00000000000191103,1.47,1.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,1.67,0.0701012081,0.89,2.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,17,1.67,0.0404334108,0.97,2.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,19,1.67,0.0352626744,1.01,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,22,1.67,0.0254174683,1.05,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,92,1.67,0.0000053160827,1.35,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,39,1.65,0.0037086739,1.17,2.25
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,12,1.65,0.0903308217,0.85,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,28,1.65,0.0141849124,1.09,2.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,19,1.65,0.036927547,0.99,2.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,15,1.64,0.0659123745,0.91,2.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,39,1.64,0.0037510692,1.17,2.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,11,1.63,0.117005447,0.81,2.93
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,16,1.63,0.0547926653,0.93,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,67,1.63,0.0002140295,1.26,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,36,1.63,0.005403752,1.14,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,31,1.62,0.0113057243,1.1,2.3
306 ,Physiological malfunction arising...,Mental disorders,2598,15,1.62,0.0685079778,0.9,2.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,21,1.62,0.0349895362,1,2.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,22,1.62,0.0286479664,1.02,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,1.62,0.1187859818,0.81,2.91
590 ,Infections of kidney,Diseases of the genitourinary...,2423,14,1.62,0.0845454707,0.88,2.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,35,1.62,0.0067905924,1.13,2.26
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,34,1.61,0.0086323276,1.11,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,32,1.61,0.0127534197,1.1,2.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,12,1.61,0.0984631005,0.83,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,14,1.61,0.0860071206,0.88,2.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,27,1.61,0.0191840425,1.06,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,33,1.61,0.0102126074,1.11,2.27
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,32,1.6,0.0128503245,1.1,2.27
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,27,1.6,0.0200279025,1.05,2.33
346.1 ,Common migraine,Diseases of the nervous system,7025,40,1.6,0.0049194929,1.14,2.18
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,21,1.6,0.0367758579,0.99,2.46
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,11,1.6,0.1228200293,0.8,2.87
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,16,1.59,0.0791351009,0.91,2.58
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,21,1.59,0.05168601,0.98,2.43
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,1.59,0.1391668794,0.82,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,223,1.59,0.0000000001962332,1.39,1.82
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,20,1.59,0.0459492083,0.97,2.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,11,1.59,0.124756415,0.79,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,64,1.57,0.0009297265,1.2,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,55,1.57,0.0016723048,1.18,2.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,14,1.57,0.0927028771,0.86,2.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,47,1.56,0.0043586089,1.15,2.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,15,1.56,0.1025999827,0.87,2.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,11,1.56,0.1320230505,0.77,2.79
923.21 ,Contusion of wrist,Injury and poisoning,3783,21,1.56,0.0541545086,0.96,2.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,43,1.56,0.005470485,1.13,2.11
296 ,Disorganized type,Mental disorders,5030,28,1.56,0.0239604679,1.04,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,84,1.56,0.0001609738,1.24,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,65,1.56,0.0008133096,1.2,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,463,1.55,1.958057e-17,1.4,1.7
298.9 ,Unspecified psychosis,Mental disorders,3264,18,1.55,0.0756352778,0.91,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,11,1.55,0.132212655,0.77,2.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,19,1.55,0.0618145912,0.93,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,24,1.55,0.0399355371,0.99,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,40,1.55,0.009910415,1.1,2.11
372.51 ,Pinguecula,Diseases of the nervous system,1993,11,1.55,0.1823712735,0.77,2.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,13,1.55,0.1158616574,0.83,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,60,1.54,0.0016628727,1.17,1.99
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,13,1.54,0.1188837215,0.82,2.64
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,26,1.54,0.0368250352,1,2.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,129,1.53,0.0000069773671,1.27,1.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,193,1.53,0.000000055625979,1.32,1.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,81,1.53,0.0003246189,1.21,1.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,72,1.53,0.0007212498,1.2,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,13,1.53,0.1205648447,0.81,2.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,93,1.53,0.0001338189,1.24,1.88
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,26,1.53,0.0374256413,1,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,39,1.53,0.0126322922,1.08,2.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,14,1.52,0.1332157511,0.83,2.55
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,28,1.52,0.0349344737,1,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,13,1.52,0.1223167716,0.81,2.61
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,11,1.51,0.1885019079,0.75,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,45,1.51,0.0097014003,1.1,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,46,1.51,0.008147272,1.1,2.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,11,1.51,0.186935896,0.75,2.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,21,1.51,0.0781779047,0.93,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,21,1.51,0.0782514083,0.93,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,29,1.51,0.0380711209,1.01,2.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,37,1.51,0.0190889319,1.06,2.09
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,15,1.51,0.1108687858,0.84,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,16,1.51,0.1198381354,0.86,2.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,22,1.5,0.0659808339,0.94,2.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,16,1.5,0.1207447363,0.86,2.45
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,167,1.5,0.0000010943182,1.28,1.75
528.2 ,Oral aphthae,Diseases of the digestive system,23849,127,1.5,0.000019371,1.25,1.79
346 ,Migraine,Diseases of the nervous system,6731,36,1.5,0.023576558,1.05,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,23,1.5,0.0545684608,0.95,2.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,14,1.5,0.1367414793,0.82,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,15,1.5,0.1128868014,0.84,2.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,13,1.5,0.1687967562,0.79,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,65,1.49,0.0022871599,1.15,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2872,1.49,3.215626e-54,1.41,1.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,14,1.49,0.1378877651,0.81,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,25,1.49,0.0649677511,0.96,2.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,1.49,0.2390354237,0.71,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,26,1.48,0.0549306499,0.96,2.17
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,11,1.48,0.1938051731,0.74,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,30,1.48,0.0437265625,1,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,66,1.48,0.002588961,1.14,1.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,29,1.48,0.0408997025,0.99,2.13
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,25,1.48,0.0655245637,0.96,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,357,1.48,0.00000000001041937,1.33,1.65
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,11,1.48,0.1933291436,0.74,2.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,22,1.48,0.0891047774,0.92,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,1.48,0.1594426212,0.76,2.59
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,10,1.48,0.2402387039,0.71,2.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,42,1.48,0.0143409442,1.06,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,30,1.47,0.0444090648,0.99,2.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,232,1.47,0.00000005522918,1.28,1.68
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,12,1.47,0.1616037614,0.76,2.58
300.89 ,Other somatoform disorders,Mental disorders,4561,24,1.47,0.0618455552,0.94,2.2
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,36,1.47,0.0259623851,1.02,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,25,1.47,0.0668041662,0.95,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,44,1.47,0.0165212746,1.07,1.98
924.11 ,Contusion of knee,Injury and poisoning,15791,82,1.46,0.0012638358,1.16,1.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,70,1.46,0.0028249316,1.14,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,127,1.46,0.0000634287,1.21,1.74
528.0 ,Stomatitis,Diseases of the digestive system,26372,137,1.46,0.0000305536,1.23,1.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,40,1.46,0.021262273,1.04,1.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,18,1.45,0.1172171379,0.86,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,48,1.45,0.0145027604,1.06,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,285,1.45,0.000000007797014,1.28,1.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,120,1.45,0.0001307267,1.2,1.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,11,1.45,0.201288503,0.72,2.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,22,1.45,0.0923067498,0.91,2.2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,13,1.45,0.1773516597,0.77,2.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,37,1.45,0.0291436424,1.02,2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,1.45,0.201288503,0.72,2.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,120,1.45,0.0001339378,1.2,1.74
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,11,1.44,0.2049778588,0.72,2.58
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,1.44,0.2049778588,0.72,2.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,70,1.44,0.0039176889,1.12,1.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,26,1.44,0.074559911,0.94,2.12
493 ,Asthma,Diseases of the respiratory system,10948,56,1.44,0.0099556019,1.08,1.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,17,1.44,0.1426037573,0.83,2.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,12,1.44,0.219833324,0.74,2.52
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,10,1.44,0.2493317535,0.69,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,47,1.43,0.0179545294,1.05,1.91
