disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,54,5.58,3.293272e-22,4.14,7.39
211.3 ,Benign neoplasm of colon,Neoplasms,571,15,4.18,0.0000070387055,2.31,6.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,15,4.07,0.0000095467373,2.25,6.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,29,3.97,0.0000000017868378,2.63,5.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,32,3.95,0.0000000003194839,2.67,5.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,18,3.83,0.0000029458467,2.25,6.14
307.4 ,Specific disorders of sleep of...,Mental disorders,663,16,3.83,0.0000100933,2.17,6.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,19,3.67,0.0000029740875,2.19,5.8
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,34,3.59,0.0000000009534764,2.46,5.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,15,3.49,0.0000522635,1.94,5.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,23,3.4,0.0000010354837,2.13,5.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,22,3.37,0.0000019913386,2.09,5.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,13,3.33,0.0002468106,1.76,5.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,14,3.33,0.0001485444,1.8,5.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,15,3.3,0.0000951701,1.83,5.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,15,3.29,0.0000981003,1.83,5.5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,18,3.23,0.0000273895,1.9,5.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,37,3.21,0.0000000034553076,2.24,4.48
530.1 ,Esophagitis,Diseases of the digestive system,3884,75,3.19,1.607232e-16,2.48,4.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,223,3.16,8.237081e-41,2.7,3.69
531 ,Gastric ulcer,Diseases of the digestive system,2014,39,3.11,0.000000003108864,2.19,4.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,25,3.11,0.0000017553818,1.99,4.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,17,3.1,0.0000735102,1.79,5.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,25,3.08,0.0000020382502,1.97,4.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,11,3.05,0.0014100287,1.51,5.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,11,3.02,0.0015310439,1.49,5.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,14,2.98,0.0004329987,1.61,5.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,15,2.96,0.0002939005,1.64,4.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,2.95,0.002855788,1.4,5.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,22,2.93,0.0000163798,1.82,4.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,36,2.91,0.000000059757867,2.02,4.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,17,2.89,0.000162,1.67,4.68
532 ,Duodenal ulcer,Diseases of the digestive system,1153,21,2.88,0.0000316797,1.77,4.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,11,2.85,0.0023578959,1.41,5.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,11,2.84,0.002417778,1.41,5.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,16,2.82,0.0003214092,1.6,4.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,15,2.8,0.0005171733,1.55,4.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,59,2.77,0.00000000004059923,2.09,3.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,30,2.76,0.000001873226,1.84,3.98
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,13,2.75,0.0013760642,1.45,4.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,31,2.74,0.0000014278081,1.85,3.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,50,2.73,0.0000000016518097,2.01,3.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,432,2.69,2.000299e-47,2.36,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,13,2.67,0.0017550096,1.41,4.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,177,2.66,9.183655e-26,2.24,3.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,15,2.65,0.0008913129,1.47,4.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,164,2.65,4.243902e-24,2.22,3.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,20,2.64,0.0001459896,1.6,4.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,20,2.64,0.0001524928,1.6,4.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,9,2.63,0.0090644376,1.19,5.06
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,49,2.62,0.000000010850798,1.92,3.5
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,12,2.61,0.0030894593,1.34,4.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,12,2.61,0.0030894593,1.34,4.61
300.89 ,Other somatoform disorders,Mental disorders,1151,19,2.6,0.000255928,1.55,4.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,267,2.59,1.432077e-33,2.23,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,146,2.58,4.841196e-21,2.15,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,9,2.56,0.0107107038,1.16,4.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,28,2.55,0.000015931,1.68,3.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,22,2.54,0.0001254304,1.58,3.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,28,2.53,0.0000285014,1.67,3.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,43,2.51,0.00000020914306,1.8,3.41
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,16,2.51,0.0010588925,1.42,4.12
294.9 ,Unspecified persistent mental...,Mental disorders,882,14,2.49,0.0022494022,1.35,4.22
300.0 ,Anxiety states,Mental disorders,4237,65,2.49,0.0000000003481509,1.9,3.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,11,2.49,0.0062790777,1.23,4.5
307.41 ,Transient disorder of initiating...,Mental disorders,1274,20,2.47,0.0003383136,1.5,3.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,53,2.46,0.000000019395781,1.82,3.25
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,14,2.46,0.0025379523,1.33,4.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,13,2.45,0.0036514004,1.29,4.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,79,2.45,0.0000000000179127,1.91,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,12,2.43,0.0053163526,1.25,4.29
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,12,2.43,0.0053163526,1.25,4.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,9,2.43,0.0143704525,1.1,4.67
300.4 ,Dysthymic disorder,Mental disorders,4766,71,2.42,0.0000000001815379,1.87,3.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,9,2.4,0.0155677636,1.09,4.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,21,2.39,0.0004953158,1.47,3.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,12,2.39,0.0059778973,1.23,4.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,33,2.38,0.0000122809,1.63,3.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,20,2.37,0.0007421348,1.43,3.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,106,2.36,0.0000000000001211877,1.9,2.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,23,2.35,0.000307691,1.47,3.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,20,2.34,0.0007962345,1.42,3.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,24,2.34,0.0002310796,1.49,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,384,2.33,7.84299e-34,2.04,2.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,13,2.33,0.0087126449,1.23,4.02
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,11,2.32,0.0103264365,1.15,4.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,17,2.3,0.0023593618,1.33,3.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,45,2.3,0.0000012915908,1.66,3.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,9,2.29,0.0205255592,1.04,4.39
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,15,2.28,0.0047845425,1.27,3.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,2.27,0.0291158428,0.97,4.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,14,2.27,0.0067240529,1.23,3.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,13,2.27,0.0094546,1.2,3.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,12,2.26,0.0135762794,1.16,3.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,2.26,0.0163511297,1.07,4.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,55,2.26,0.0000001472728,1.69,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,96,2.25,0.00000000001336963,1.8,2.79
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,2.24,0.022674646,1.02,4.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,8,2.23,0.0313008289,0.96,4.45
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,17,2.23,0.0030032462,1.29,3.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,16,2.21,0.0042207137,1.25,3.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,29,2.2,0.0001563057,1.46,3.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,10,2.18,0.0293485236,1.04,4.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,115,2.17,0.000000000002111761,1.76,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,10,2.17,0.0299056914,1.03,4.03
300.09 ,Other anxiety states,Mental disorders,1446,20,2.17,0.0023723771,1.32,3.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,15,2.16,0.006595837,1.2,3.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,17,2.16,0.0038411367,1.25,3.49
564.0 ,Constipation,Diseases of the digestive system,42709,440,2.14,2.165343e-29,1.87,2.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,22,2.14,0.0014567199,1.33,3.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,9,2.14,0.0429897111,0.97,4.11
