disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,78,3,3.556697e-16,2.36,3.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,48,2.99,0.0000000001372903,2.19,3.98
530 ,Diseases of esophagus,Diseases of the digestive system,1209,12,2.99,0.0009965321,1.54,5.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,29,2.97,0.00000055522076,1.98,4.29
493 ,Asthma,Diseases of the respiratory system,14643,139,2.96,1.274208e-26,2.47,3.52
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,12,2.96,0.0010679861,1.52,5.2
922.3 ,Contusion of back,Injury and poisoning,10170,97,2.94,4.464186e-19,2.37,3.6
440 ,Atherosclerosis,Diseases of the circulatory system,2772,27,2.94,0.0000015758777,1.93,4.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,209,2.93,7.348569e-38,2.53,3.38
492 ,Emphysema,Diseases of the respiratory system,2792,27,2.92,0.000001797673,1.92,4.27
923.11 ,Contusion of elbow,Injury and poisoning,1874,18,2.89,0.0000956947,1.71,4.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,15,2.88,0.0003639997,1.61,4.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,15,2.88,0.000366393,1.61,4.77
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,31,2.87,0.00000047108827,1.94,4.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,19,2.87,0.0000685028,1.72,4.51
922.1 ,Contusion of chest wall,Injury and poisoning,26924,238,2.83,3.1424e-40,2.46,3.24
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,17,2.82,0.0001996636,1.63,4.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,223,2.82,1.088053e-37,2.44,3.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,35,2.81,0.00000014613184,1.95,3.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,27,2.81,0.0000036422235,1.84,4.1
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,22,2.8,0.0000284354,1.75,4.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,143,2.8,4.752859e-25,2.34,3.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,223,2.77,9.440429e-37,2.4,3.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,34,2.77,0.00000030788449,1.91,3.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,411,2.76,2.143769e-62,2.47,3.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,31,2.75,0.0000011429049,1.86,3.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,22,2.74,0.0000395003,1.71,4.16
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,13,2.73,0.0013814642,1.45,4.7
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,95,2.72,1.053908e-16,2.19,3.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,14,2.71,0.0009810298,1.48,4.58
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,2.7,0.0015311674,1.43,4.64
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,25,2.7,0.0000152893,1.74,4
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,25,2.7,0.0000155594,1.74,4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,77,2.69,0.0000000000001099313,2.11,3.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,23,2.68,0.0000366762,1.69,4.04
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,15,2.66,0.0008224542,1.48,4.4
924.21 ,Contusion of ankle,Injury and poisoning,2408,21,2.63,0.0001010044,1.62,4.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,52,2.62,0.0000000019974008,1.95,3.45
455 ,Hemorrhoids,Diseases of the circulatory system,5327,46,2.62,0.000000016040789,1.91,3.51
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,13,2.62,0.0019934774,1.39,4.5
296 ,Disorganized type,Mental disorders,2534,22,2.62,0.0000746315,1.63,3.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,24,2.61,0.0000373121,1.67,3.9
380.2 ,Other otitis externa,Diseases of the nervous system,2548,22,2.6,0.0000806802,1.62,3.96
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,17,2.57,0.0005627615,1.49,4.13
574 ,Cholelithiasis,Diseases of the digestive system,5652,48,2.57,0.000000018264334,1.89,3.43
924.20 ,Contusion of foot,Injury and poisoning,4480,38,2.56,0.00000041569782,1.81,3.54
595 ,Cystitis,Diseases of the genitourinary...,13526,112,2.55,3.356682e-17,2.09,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,28,2.55,0.000013421,1.69,3.71
532 ,Duodenal ulcer,Diseases of the digestive system,6682,56,2.55,0.0000000015002591,1.91,3.32
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,28,2.54,0.0000148463,1.68,3.68
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,23,2.54,0.0000815563,1.6,3.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,48,2.52,0.000000028649804,1.85,3.35
370 ,Keratitis,Diseases of the nervous system,3114,26,2.52,0.0000334243,1.64,3.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,90,2.52,0.00000000000004247786,2.02,3.12
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,10,2.49,0.0085232515,1.19,4.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,48,2.49,0.000000037045718,1.83,3.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,58,2.49,0.000000001460248,1.89,3.24
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,13,2.49,0.0029998587,1.32,4.28
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,12,2.48,0.0044451096,1.27,4.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,30,2.48,0.0000162329,1.67,3.55
413 ,Angina pectoris,Diseases of the circulatory system,9974,81,2.48,0.000000000001561913,1.96,3.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,11,2.47,0.0064655728,1.23,4.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,116,2.47,6.320089e-17,2.03,2.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,33,2.46,0.0000063066316,1.69,3.47
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,13,2.46,0.0033159529,1.31,4.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,190,2.46,5.464983e-26,2.11,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,47,2.45,0.000000080303958,1.79,3.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,88,2.44,0.0000000000004329728,1.95,3.03
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,84,2.44,0.00000000000153926,1.94,3.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,228,2.44,7.168484e-30,2.12,2.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,54,2.44,0.000000013447494,1.83,3.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,19,2.43,0.0005224258,1.46,3.82
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,15,2.43,0.0018910134,1.36,4.03
300 ,Neurotic disorders,Mental disorders,27838,214,2.43,4.063435e-28,2.1,2.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,16,2.41,0.0015036815,1.37,3.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,22,2.41,0.0003262244,1.5,3.66
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,43,2.41,0.00000063352381,1.74,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,24,2.4,0.0001725366,1.53,3.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,31,2.4,0.0000178849,1.62,3.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,53,2.39,0.000000028657011,1.79,3.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,13,2.39,0.0041733568,1.27,4.11
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,130,2.36,3.252575e-17,1.96,2.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,23,2.36,0.0002741444,1.49,3.56
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,28,2.36,0.000057453,1.56,3.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,22,2.36,0.0003771751,1.48,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,15,2.35,0.0025592434,1.31,3.9
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,160,2.35,2.202114e-20,1.99,2.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,15,2.34,0.0042350739,1.31,3.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,10,2.34,0.0126797401,1.12,4.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,59,2.34,0.000000011842556,1.77,3.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,21,2.33,0.0005789951,1.44,3.58
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,10,2.33,0.0132502904,1.11,4.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,52,2.32,0.00000011765566,1.73,3.06
294.9 ,Unspecified persistent mental...,Mental disorders,1294,10,2.32,0.0135099569,1.11,4.28
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,15,2.31,0.0044221876,1.29,3.84
035 ,Erysipelas,Infectious and parasitic diseases,1434,11,2.3,0.0104118831,1.14,4.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,42,2.3,0.0000017844519,1.65,3.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,40,2.3,0.0000033669073,1.63,3.14
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,20,2.3,0.0008870322,1.4,3.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,71,2.29,0.0000000009152868,1.78,2.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,14,2.29,0.0064618769,1.25,3.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,166,2.29,3.762664e-20,1.95,2.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,81,2.29,0.00000000007070442,1.81,2.87
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,20,2.29,0.0009164529,1.4,3.56
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,2.28,0.0111225729,1.13,4.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,45,2.27,0.000001422911,1.65,3.05
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,10,2.27,0.0152200769,1.09,4.2
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,10,2.27,0.0152200769,1.09,4.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,17,2.27,0.002530915,1.32,3.65
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,10,2.26,0.0157265285,1.08,4.18
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,27,2.26,0.0002060339,1.49,3.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,164,2.26,2.228799e-19,1.92,2.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,23,2.25,0.0004633014,1.42,3.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,228,2.25,9.964713e-26,1.96,2.59
366 ,Cataract,Diseases of the nervous system,30387,215,2.23,8.296765e-24,1.93,2.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,411,2.23,8.676976e-42,2,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,26,2.23,0.0003092143,1.45,3.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,2.22,0.0141445163,1.15,3.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,11,2.22,0.0199279044,1.1,3.99
401 ,Essential hypertension,Diseases of the circulatory system,54886,373,2.22,4.747352e-38,1.98,2.48
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,27,2.21,0.0002522041,1.45,3.22
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,88,2.21,0.00000000007331627,1.76,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,27063,191,2.21,4.176654e-21,1.89,2.56
332 ,Parkinson's disease,Diseases of the nervous system,2321,17,2.2,0.003173708,1.28,3.54
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,9,2.2,0.0248962407,1,4.19
461 ,Acute sinusitis,Diseases of the respiratory system,7144,52,2.2,0.00000047982677,1.64,2.9
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,2.2,0.0245628817,1,4.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,13,2.19,0.0108267989,1.16,3.77
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,9,2.19,0.0250080698,1,4.19
531 ,Gastric ulcer,Diseases of the digestive system,10425,75,2.19,0.0000000022039295,1.71,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,42,2.18,0.0000064628647,1.57,2.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,24,2.18,0.0006730141,1.39,3.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,12,2.17,0.0154873125,1.12,3.81
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,15,2.17,0.0062491259,1.21,3.59
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,85,2.16,0.0000000004335058,1.72,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,16,2.16,0.0048432869,1.23,3.52
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,2.16,0.030013967,1.03,4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,315,2.16,4.924638e-31,1.91,2.44
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,29,2.16,0.0001885536,1.44,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,17,2.16,0.0036090424,1.26,3.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,27,2.16,0.0003070809,1.42,3.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,11,2.15,0.0220027258,1.07,3.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,135,2.15,0.000000000000008793202,1.79,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,9,2.14,0.0430551334,0.98,4.08
492.8 ,Other emphysema,Diseases of the respiratory system,3943,28,2.14,0.0002759292,1.41,3.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,2.13,0.0166257633,1.1,3.74
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,9,2.13,0.0433584968,0.97,4.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,262,2.13,1.144923e-25,1.87,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,16,2.12,0.0054834988,1.21,3.46
428 ,Heart failure,Diseases of the circulatory system,6872,48,2.11,0.000004425023,1.55,2.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,20,2.11,0.0027109565,1.29,3.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,90,2.11,0.000000000474293,1.69,2.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,93,2.1,0.0000000002724764,1.68,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,14,2.1,0.0102629563,1.14,3.53
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,9,2.1,0.0448294458,0.96,4.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,13,2.1,0.013587721,1.11,3.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,14,2.1,0.010166069,1.14,3.54
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,14,2.09,0.0106281664,1.14,3.51
389 ,Hearing loss,Diseases of the nervous system,1576,11,2.09,0.0244215073,1.04,3.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,31,2.09,0.0002216277,1.41,2.97
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,9,2.08,0.0462821498,0.95,3.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,37,2.08,0.0000662168,1.46,2.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,34,2.07,0.0001603387,1.43,2.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,10,2.06,0.0350031651,0.98,3.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,46,2.05,0.0000117131,1.5,2.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,35,2.05,0.0001320931,1.43,2.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,2.05,0.0199853909,1.06,3.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,18,2.05,0.0057603248,1.21,3.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,17,2.05,0.0076608043,1.19,3.29
