disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,209,2.4,3.23956e-27,2.08,2.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,393,2.39,4.882352e-49,2.15,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1049,2.39,2.64602e-125,2.24,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,146,2.39,1.470755e-19,2.01,2.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,100,2.37,0.000000000000112762,1.91,2.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,126,2.37,9.742603e-17,1.96,2.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,225,2.36,2.034385e-28,2.06,2.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,150,2.36,2.144448e-19,1.99,2.79
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,76,2.34,0.0000000002270444,1.83,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,2233,142,2.34,3.532112e-18,1.96,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,80,2.31,0.00000000009089497,1.82,2.9
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,117,2.31,0.000000000000006084422,1.9,2.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,86,2.31,0.00000000002415133,1.84,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,176,2.31,1.284184e-21,1.97,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,241,2.31,7.646181e-29,2.02,2.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,75,2.3,0.0000000004563156,1.79,2.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,315,2.3,4.737476e-37,2.05,2.58
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,81,2.29,0.000000000134823,1.81,2.87
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,146,2.29,5.030262e-18,1.92,2.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,203,2.28,4.515733e-24,1.97,2.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,149,2.28,4.230054e-18,1.92,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,232,2.26,7.785208e-27,1.97,2.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,91,2.26,0.00000000001607405,1.81,2.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,143,2.25,4.038417e-17,1.89,2.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,95,2.25,0.00000000001027283,1.81,2.77
959.9 ,Unspecified site injury,Injury and poisoning,1426,87,2.24,0.00000000007023679,1.78,2.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,133,2.24,8.981876e-16,1.86,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,817,2.24,2.515351e-86,2.08,2.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,185,2.23,4.525737e-21,1.91,2.59
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,138,2.22,4.396993e-16,1.86,2.64
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,119,2.22,0.00000000000004142598,1.83,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,288,2.22,1.81903e-31,1.96,2.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,82,2.21,0.0000000003807218,1.75,2.77
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,76,2.19,0.000000002669352,1.71,2.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,114,2.18,0.0000000000004931254,1.78,2.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,155,2.18,3.455065e-17,1.84,2.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,118,2.17,0.0000000000002995276,1.78,2.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,96,2.17,0.00000000003575154,1.74,2.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,122,2.16,0.0000000000001054033,1.79,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,479,2.15,2.116369e-47,1.95,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,101,2.15,0.00000000001818123,1.74,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,71,2.15,0.000000015838154,1.67,2.74
565.1 ,Anal fistula,Diseases of the digestive system,2272,133,2.14,0.00000000000001801333,1.78,2.56
367.4 ,Presbyopia,Diseases of the nervous system,13817,791,2.13,4.813896e-75,1.98,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,206,2.13,3.736337e-21,1.84,2.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,139,2.13,0.000000000000006834525,1.78,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,445,2.12,1.02975e-42,1.92,2.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,85,2.11,0.000000001925667,1.68,2.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,458,2.1,2.898398e-43,1.9,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,1167,2.1,8.1896e-105,1.98,2.23
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,2792,2.1,9.66363e-233,2.01,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1321,2.08,3.00329e-115,1.96,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,8765,492,2.07,1.054763e-44,1.88,2.27
931 ,Foreign body in ear,Injury and poisoning,2325,131,2.06,0.0000000000004380571,1.71,2.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,110,2.06,0.00000000002646662,1.68,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3540,2.06,1.00655e-274,1.99,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,503,2.05,8.270604e-45,1.87,2.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,83,2.04,0.000000010380655,1.61,2.55
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,70,2.04,0.00000013677668,1.58,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,114,2.04,0.00000000002009016,1.67,2.47
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1008,2.03,2.452073e-84,1.9,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,297,2.03,1.259295e-26,1.8,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,6651,366,2.02,8.077017e-32,1.81,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,296,2.02,3.621056e-26,1.79,2.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,1066,2.01,4.184344e-86,1.88,2.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,149,2.01,0.00000000000007898913,1.69,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,149,2.01,0.00000000000007734181,1.69,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1155,2.01,7.925549e-93,1.89,2.13
185 ,Malignant neoplasm of prostate,Neoplasms,6196,340,2.01,1.417348e-29,1.8,2.25
216 ,Benign neoplasm of skin,Neoplasms,3983,219,2.01,1.1648e-19,1.74,2.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,7016,2,< 0.0001,1.94,2.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,91,2,0.0000000048795545,1.6,2.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,117,1.99,0.00000000006104236,1.63,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,340,1.99,1.012703e-28,1.78,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,67,1.98,0.00000069923549,1.52,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,136,1.97,0.000000000002284925,1.65,2.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,5816,1.97,< 0.0001,1.9,2.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,87,1.96,0.000000026700953,1.56,2.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,82,1.96,0.000000062243649,1.55,2.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,71,1.96,0.00000046426619,1.52,2.49
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,181,1.96,0.000000000000001860289,1.67,2.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,188,1.95,5.743455e-16,1.67,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,177,1.95,0.000000000000003365546,1.67,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,104,1.95,0.0000000015635778,1.58,2.38
296 ,Disorganized type,Mental disorders,1548,83,1.95,0.000000083065381,1.54,2.43
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,79,1.95,0.0000001483711,1.53,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1280,1.94,1.503626e-93,1.83,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,6612,350,1.94,1.36352e-27,1.73,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,65,1.93,0.0000023830366,1.48,2.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,207,1.93,5.745243e-17,1.67,2.23
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,77,1.93,0.00000029050485,1.51,2.43
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,96,1.93,0.0000000099297908,1.55,2.37
366.1 ,Senile cataract,Diseases of the nervous system,30408,1561,1.93,2.27954e-111,1.83,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,242,1.93,2.496904e-19,1.68,2.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,63,1.93,0.0000039232769,1.47,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,102,1.93,0.0000000049494743,1.56,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,893,1.92,5.480418e-65,1.79,2.06
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,87,1.92,0.000000063305889,1.53,2.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,70,1.92,0.0000011057712,1.49,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,591,1.92,5.648438e-44,1.76,2.09
366.8 ,Other cataract,Diseases of the nervous system,2842,150,1.92,0.000000000001266817,1.62,2.27
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,69,1.92,0.0000014342182,1.48,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,103,1.91,0.0000000045912258,1.55,2.33
035 ,Erysipelas,Infectious and parasitic diseases,1503,79,1.91,0.00000030831882,1.5,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,148,1.91,0.000000000003293386,1.61,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,2197,1.91,1.20268e-146,1.82,2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,64,1.91,0.0000036302537,1.46,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1220,1.91,1.140343e-85,1.8,2.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,178,1.91,0.00000000000001795019,1.63,2.23
989.5 ,Toxic effect of venom,Injury and poisoning,2666,139,1.9,0.00000000002345019,1.59,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,296,1.9,1.403266e-22,1.68,2.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,68,1.89,0.000002351765,1.46,2.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,69,1.89,0.0000025592708,1.46,2.42
053 ,Herpes zoster,Infectious and parasitic diseases,1922,100,1.89,0.000000016978077,1.53,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,310,1.89,3.640466e-23,1.68,2.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,485,1.89,3.892019e-35,1.72,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,242,1.89,2.010278e-18,1.65,2.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,1186,1.89,3.449407e-81,1.78,2.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1493,1.89,3.50851e-101,1.79,2
389 ,Hearing loss,Diseases of the nervous system,1989,103,1.88,0.00000001347228,1.53,2.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,120,1.88,0.0000000008358877,1.55,2.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,98,1.88,0.00000003101446,1.51,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,413,1.88,1.335716e-29,1.69,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1570,1.88,5.08416e-104,1.78,1.98
373.2 ,Chalazion,Diseases of the nervous system,3388,175,1.88,0.0000000000001397736,1.6,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,111,1.88,0.0000000030868675,1.54,2.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,575,1.88,1.756231e-40,1.72,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,190,1.87,0.00000000000002382521,1.6,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,221,1.87,1.110018e-16,1.63,2.15
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,71,1.87,0.0000028016548,1.45,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,99,1.87,0.000000026147795,1.51,2.29
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,64,1.87,0.0000071997488,1.43,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,94,1.87,0.000000059517942,1.5,2.3
367.1 ,Myopia,Diseases of the nervous system,2870,148,1.87,0.00000000001198567,1.58,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,202,1.87,0.000000000000002854247,1.62,2.16
529.0 ,Glossitis,Diseases of the digestive system,1983,102,1.87,0.000000019307302,1.51,2.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,86,1.87,0.00000025272933,1.49,2.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,95,1.87,0.000000043896478,1.51,2.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,137,1.87,0.00000000007317909,1.57,2.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,174,1.86,0.0000000000003348104,1.59,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,399,1.86,6.761568e-28,1.67,2.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,131,1.86,0.0000000002264901,1.55,2.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,105,1.86,0.00000001548048,1.51,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,464,1.86,4.257077e-32,1.69,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,3098,1.86,5.30447e-185,1.79,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,237,1.85,2.706844e-17,1.62,2.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1134,1.85,1.34513e-72,1.73,1.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,88,1.85,0.00000028334357,1.47,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,67,1.85,0.0000082681394,1.42,2.36
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,61,1.85,0.0000152307,1.41,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,336,1.85,1.041405e-23,1.65,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2602,1.85,1.35553e-156,1.77,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,164,1.85,0.000000000002851409,1.57,2.16
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,81,1.85,0.00000065004368,1.46,2.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,202,1.84,0.00000000000001181547,1.59,2.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,356,1.84,2.168932e-24,1.65,2.05
346.1 ,Common migraine,Diseases of the nervous system,2307,117,1.84,0.0000000036216526,1.51,2.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,61,1.84,0.0000244801,1.39,2.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1635,1.84,6.78429e-101,1.74,1.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,103,1.83,0.00000004613396,1.48,2.23
