disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,49,10.43,6.133391e-32,7.64,13.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,22,9.51,0.0000000000000151729,5.91,14.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,31,9.44,1.027184e-19,6.35,13.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,25,7.58,0.00000000000003749833,4.87,11.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,42,7.46,2.504198e-22,5.33,10.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,32,7.03,9.514742e-17,4.77,10.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,23,6.76,0.000000000003547677,4.25,10.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,18,6.57,0.0000000011271003,3.86,10.48
078.1 ,Viral warts,Infectious and parasitic diseases,10720,140,6.29,2.618785e-59,5.22,7.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,47,6.01,4.994898e-21,4.38,8.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,40,5.79,1.208556e-17,4.1,7.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,87,5.61,8.034857e-35,4.45,7.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,58,5.19,1.775895e-22,3.91,6.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,24,4.96,0.0000000005620605,3.16,7.45
216 ,Benign neoplasm of skin,Neoplasms,1852,20,4.66,0.000000038524273,2.83,7.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,43,4.48,0.000000000000005078494,3.22,6.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,13,4.32,0.000018272,2.29,7.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,77,4.28,4.46983e-24,3.35,5.41
