disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,243,7.37,9.97529e-117,6.42,8.43
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,25,7.23,0.00000000000008424443,4.66,10.73
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,48,7.11,1.260142e-24,5.22,9.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,40,6.98,1.505331e-20,4.96,9.55
455 ,Hemorrhoids,Diseases of the circulatory system,9220,74,6.95,2.778938e-36,5.43,8.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,28,6.83,0.00000000000001135378,4.52,9.92
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,32,6.83,1.563966e-16,4.65,9.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,41,6.74,1.728405e-20,4.81,9.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,18,6.66,0.0000000008027918,3.93,10.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,39,6.52,4.285212e-19,4.61,8.95
540 ,Acute appendicitis,Diseases of the digestive system,3005,23,6.49,0.000000000006665205,4.1,9.79
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,54,6.44,1.64717e-25,4.82,8.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,42,6.32,5.7664e-20,4.54,8.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,16,6.3,0.000000014689431,3.59,10.27
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,36,6.29,2.710873e-17,4.39,8.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,65,6.29,9.977601e-30,4.83,8.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,23,6.28,0.00000000001259427,3.97,9.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,15,6.19,0.000000050917799,3.45,10.25
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,20,6.19,0.000000000332584,3.77,9.61
316 ,Psychic factors associated with...,Mental disorders,2086,15,6.08,0.000000063986594,3.39,10.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,31,5.89,0.00000000000002230296,3.98,8.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,399,5.83,1.75162e-151,5.21,6.51
535.0 ,Acute gastritis,Diseases of the digestive system,59049,352,5.79,1.67676e-134,5.15,6.5
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,15,5.77,0.00000012279266,3.22,9.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,33,5.75,0.000000000000006522556,3.94,8.11
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,31,5.67,0.00000000000005695578,3.84,8.09
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,13,5.57,0.0000012010214,2.96,9.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,20,5.51,0.0000000023326365,3.35,8.55
830 ,Dislocation of jaw,Injury and poisoning,3711,24,5.48,0.00000000007082751,3.5,8.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,25,5.35,0.00000000004757613,3.45,7.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,27,5.17,0.000000000017724,3.39,7.55
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,19,5.17,0.000000015638615,3.1,8.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,17,5.15,0.000000089192127,2.99,8.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,17,5.11,0.00000010002736,2.97,8.22
346 ,Migraine,Diseases of the nervous system,5875,35,5.06,0.0000000000000375545,3.51,7.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,52,5.03,4.566916e-20,3.74,6.63
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,24,4.95,0.0000000005027534,3.16,7.4
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,122,4.92,3.534076e-43,4.06,5.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,54,4.85,4.603272e-20,3.63,6.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,26,4.84,0.0000000001639548,3.15,7.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,55,4.81,2.890817e-20,3.61,6.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,84,4.79,9.207158e-30,3.8,5.97
493 ,Asthma,Diseases of the respiratory system,8748,49,4.78,3.743778e-18,3.53,6.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,4.77,0.0000140272,2.46,8.37
595 ,Cystitis,Diseases of the genitourinary...,20279,109,4.7,3.870539e-37,3.83,5.7
530.1 ,Esophagitis,Diseases of the digestive system,23411,125,4.69,3.643208e-42,3.88,5.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,12,4.69,0.000016671,2.41,8.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,40,4.66,0.000000000000008605639,3.32,6.38
300.0 ,Anxiety states,Mental disorders,23444,124,4.65,1.965782e-41,3.84,5.58
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,26,4.64,0.0000000003922952,3.02,6.82
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,157,4.57,1.011844e-50,3.86,5.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,118,4.56,8.460788e-39,3.75,5.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,4.53,0.0000228904,2.34,7.95
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,17,4.52,0.00000053772986,2.62,7.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,12,4.51,0.000024206,2.32,7.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,11,4.49,0.0000536437,2.23,8.07
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,11,4.48,0.0000545675,2.23,8.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,35,4.46,0.000000000001302354,3.09,6.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,62,4.41,9.223364e-21,3.37,5.68
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,24,4.39,0.0000000049256729,2.81,6.56
617 ,Endometriosis,Diseases of the genitourinary...,3292,17,4.36,0.00000087876308,2.53,7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,23,4.35,0.000000012247878,2.75,6.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,25,4.34,0.0000000030569975,2.8,6.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,29,4.25,0.0000000002927676,2.83,6.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,30,4.23,0.0000000001579975,2.85,6.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,71,4.15,4.539521e-22,3.23,5.26
054 ,Herpes simplex,Infectious and parasitic diseases,2466,12,4.1,0.0000597293,2.11,7.18
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,14,4.08,0.0000158749,2.22,6.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,55,4.04,5.113549e-17,3.03,5.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,36,3.99,0.00000000001319858,2.79,5.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,3.93,0.0003286561,1.88,7.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,3.88,0.0000515783,2.06,6.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,31,3.88,0.0000000006336789,2.62,5.52
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,13,3.81,0.0000612099,2.02,6.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,43,3.81,0.0000000000006737817,2.75,5.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,12,3.8,0.0001175668,1.96,6.67
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,11,3.8,0.0002225688,1.89,6.83
218 ,Uterine leiomyoma,Neoplasms,3106,14,3.79,0.0000343375,2.07,6.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,61,3.75,3.017967e-17,2.86,4.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,28,3.75,0.0000000082244045,2.48,5.44
296 ,Disorganized type,Mental disorders,3606,16,3.74,0.0000118434,2.13,6.09
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,22,3.74,0.00000031581203,2.33,5.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,9,3.71,0.0009602611,1.69,7.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,32,3.71,0.000000000948649,2.53,5.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,41,3.7,0.000000000005510752,2.65,5.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,302,3.68,5.107193e-72,3.24,4.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,3.68,0.0010098268,1.68,7.01
555 ,Regional enteritis,Diseases of the digestive system,2089,9,3.62,0.0011261805,1.65,6.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,109,3.58,1.520039e-27,2.92,4.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,30,3.54,0.0000000087882565,2.38,5.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,12,3.52,0.0002380167,1.81,6.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,3.45,0.0000099801314,2.04,5.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,62,3.45,6.925875e-16,2.64,4.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,32,3.43,0.0000000060555055,2.34,4.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,24,3.41,0.00000047430061,2.18,5.09
923 ,Contusion of upper limb,Injury and poisoning,4301,17,3.33,0.0000273562,1.93,5.35
298.9 ,Unspecified psychosis,Mental disorders,2780,11,3.32,0.0006702032,1.66,5.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,10,3.31,0.0011777309,1.59,6.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,19,3.3,0.0000108066,1.98,5.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,79,3.26,2.615399e-18,2.57,4.08
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,28,3.25,0.00000014668064,2.15,4.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,14,3.25,0.0001713287,1.77,5.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,13,3.23,0.000300878,1.71,5.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1462,3.23,1.55064e-152,2.95,3.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,19,3.22,0.0000146937,1.94,5.05
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,38,3.22,0.0000000013402218,2.27,4.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,3.2,0.0043088344,1.38,6.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,25,3.17,0.0000010022791,2.05,4.7
300.4 ,Dysthymic disorder,Mental disorders,30179,109,3.13,3.559189e-23,2.56,3.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,57,3.13,0.0000000000004527103,2.36,4.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,13,3.12,0.000412784,1.66,5.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,12,3.12,0.0006770357,1.61,5.47
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,3.1,0.0085984484,1.24,6.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,24,3.1,0.0000023198461,1.98,4.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,12,3.09,0.0007403042,1.59,5.41
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,8,3.09,0.0052591308,1.33,6.12
628 ,"Infertility, female",Diseases of the genitourinary...,7702,28,3.07,0.0000004433975,2.03,4.45
370 ,Keratitis,Diseases of the nervous system,5777,21,3.06,0.0000115203,1.89,4.7
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,14,3.05,0.0003184686,1.66,5.13
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,185,3.03,1.379495e-35,2.59,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,12,3.01,0.0009088828,1.55,5.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,147,3.01,9.590528e-29,2.53,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,3,0.0024310209,1.43,5.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,50,2.98,0.0000000000612069,2.2,3.94
380.2 ,Other otitis externa,Diseases of the nervous system,3662,13,2.98,0.0006230593,1.58,5.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,22,2.98,0.0000111021,1.86,4.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,15,2.98,0.0002510488,1.66,4.93
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,7,2.97,0.0107148204,1.19,6.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,12,2.96,0.0010657337,1.52,5.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,2.96,0.0068279378,1.27,5.84
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,10,2.96,0.0026600154,1.41,5.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,14,2.96,0.0004253186,1.61,4.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,24,2.94,0.0000057295723,1.88,4.39
564.0 ,Constipation,Diseases of the digestive system,153791,463,2.94,1.163162e-75,2.65,3.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,27,2.92,0.0000017017641,1.92,4.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,697,2.92,4.16507e-102,2.66,3.19
295 ,Schizophrenic disorders,Mental disorders,2894,10,2.9,0.0030502032,1.39,5.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,9,2.89,0.0049188778,1.32,5.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,39,2.88,0.000000016085022,2.04,3.95
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,19,2.88,0.0000640301,1.73,4.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,156,2.88,2.860325e-28,2.43,3.39
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,28,2.88,0.0000014711614,1.91,4.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,2.87,0.012810014,1.15,5.93
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,8,2.86,0.0082830932,1.23,5.65
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,11,2.85,0.0022420917,1.42,5.11
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,2.83,0.0006570309,1.54,4.76
883 ,Open wound of finger(s),Injury and poisoning,5066,17,2.82,0.0001913484,1.64,4.53
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,8,2.81,0.0090182569,1.21,5.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,26,2.81,0.0000052799021,1.83,4.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,23,2.8,0.0000180457,1.77,4.22
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,23,2.77,0.000021231,1.75,4.18
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,8,2.77,0.0098684469,1.19,5.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,9,2.77,0.0063492002,1.26,5.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,2.75,0.0008596747,1.5,4.63
307.41 ,Transient disorder of initiating...,Mental disorders,3085,10,2.72,0.0047350373,1.3,5.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,99,2.72,2.328301e-17,2.2,3.33
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,117,2.71,7.863332e-20,2.23,3.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,98,2.71,5.060204e-17,2.19,3.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,2.71,0.0167431396,1.09,5.61
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,8,2.69,0.011617745,1.16,5.31
300.02 ,Generalized anxiety disorder,Mental disorders,8501,27,2.68,0.0000081059621,1.76,3.91
599.7 ,Hematuria,Diseases of the genitourinary...,22652,71,2.68,0.000000000001121223,2.08,3.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,15,2.67,0.0007689209,1.49,4.42
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,9,2.66,0.0081665237,1.21,5.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,51,2.66,0.0000000015947912,1.98,3.52
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.63,0.0293400862,0.96,5.74
216 ,Benign neoplasm of skin,Neoplasms,9932,31,2.63,0.0000025637218,1.78,3.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,26,2.63,0.0000157372,1.71,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,160,2.62,7.692166e-25,2.22,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,26,2.61,0.0000178409,1.7,3.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,18,2.6,0.0003279959,1.54,4.13
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,2.6,0.0094632895,1.18,4.95
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.59,0.0312870799,0.95,5.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,13,2.57,0.0022509367,1.37,4.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,99,2.56,0.000000000000001187311,2.07,3.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,13,2.55,0.0024706874,1.35,4.37
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,25,2.54,0.0000400149,1.64,3.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,14,2.53,0.0018219493,1.38,4.26
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,10,2.53,0.0076190465,1.21,4.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,13,2.53,0.0025693794,1.35,4.35
924.3 ,Contusion of toe,Injury and poisoning,2660,8,2.52,0.0162999414,1.09,4.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.52,0.0348574401,0.92,5.5
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,373,2.51,7.14302e-48,2.23,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,18,2.51,0.0005029778,1.48,3.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,34,2.51,0.000003506926,1.73,3.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,13,2.5,0.0028411581,1.33,4.3
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,2.5,0.0359340314,0.92,5.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,13,2.5,0.0028466057,1.33,4.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,2.5,0.0357170281,0.92,5.47
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,76,2.5,0.00000000000567507,1.96,3.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,2.5,0.0007463534,1.45,4.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.48,0.0254398937,1,5.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,184,2.48,1.470522e-25,2.12,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,2.47,0.0379251506,0.9,5.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,9,2.46,0.0129062309,1.12,4.69
300.89 ,Other somatoform disorders,Mental disorders,2740,8,2.45,0.0190559549,1.05,4.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.45,0.0392141664,0.9,5.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,11,2.45,0.0066084054,1.22,4.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,20,2.45,0.0003409346,1.49,3.8
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,7,2.44,0.0278197579,0.98,5.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,6,2.44,0.0396756672,0.89,5.33
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,34,2.44,0.000005289219,1.68,3.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,19,2.43,0.0005213763,1.46,3.81
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,56,2.43,0.0000000073419382,1.83,3.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,22,2.43,0.0003055797,1.52,3.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,10,2.42,0.0101897335,1.16,4.47
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,66,2.42,0.0000000004089036,1.86,3.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,2.42,0.028790703,0.97,5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,23,2.41,0.0002268159,1.53,3.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,2.41,0.0292294875,0.97,4.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,2.41,0.0038557356,1.28,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,2.41,0.0075909575,1.2,4.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,26,2.41,0.0000849675,1.57,3.54
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,13,2.41,0.0038627166,1.28,4.14
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,32,2.41,0.0000115536,1.65,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,17,2.4,0.0011226543,1.39,3.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,33,2.4,0.0000089852497,1.65,3.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,12,2.39,0.0057291107,1.23,4.19
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,19,2.39,0.0009564977,1.44,3.75
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,7,2.39,0.0304593363,0.96,4.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,523,2.38,9.554554e-57,2.15,2.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,13,2.38,0.0043619677,1.26,4.08
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,14,2.38,0.0031329352,1.3,4.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,16,2.37,0.0017218079,1.35,3.87
