disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,20,3.54,0.0000023838709,2.16,5.51
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,31,3.47,0.0000000081118528,2.35,4.96
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,19,3.45,0.0000060523209,2.07,5.42
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,17,3.45,0.0000183981,2,5.55
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,375,3.38,1.09352e-79,3.03,3.78
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,28,3.31,0.00000010794145,2.19,4.8
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,22,3.27,0.0000027369576,2.04,4.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,24,3.26,0.0000010314326,2.08,4.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,18,3.24,0.000023672,1.91,5.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,170,3.22,3.615182e-36,2.74,3.77
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,21,3.21,0.0000061027641,1.98,4.93
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,24,3.18,0.0000016222933,2.03,4.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,403,3.17,2.344797e-77,2.84,3.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,143,3.16,3.807449e-30,2.65,3.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,125,3.08,1.23458e-25,2.55,3.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,70,3.02,0.000000000000006595267,2.35,3.84
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,15,2.99,0.000252048,1.66,4.95
296.9 ,Other and unspecified affective...,Mental disorders,1237,14,2.96,0.0004365992,1.61,4.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,82,2.9,3.960358e-16,2.29,3.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,83,2.9,2.462132e-16,2.3,3.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,24,2.89,0.0000076958274,1.84,4.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,56,2.87,0.00000000001818092,2.16,3.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1433,2.85,6.85737e-160,2.64,3.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,65,2.84,0.0000000000008360038,2.18,3.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,21,2.83,0.0000370065,1.74,4.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,25,2.83,0.0000072831639,1.82,4.19
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,34,2.77,0.00000030702818,1.91,3.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,54,2.77,0.0000000001382003,2.08,3.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,26,2.74,0.0000082199198,1.78,4.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,25,2.74,0.000012431,1.76,4.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,25,2.71,0.0000143449,1.75,4.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,31,2.68,0.000001946519,1.81,3.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,43,2.67,0.00000002669753,1.92,3.61
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,25,2.66,0.0000196301,1.71,3.94
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,18,2.66,0.0002570189,1.57,4.23
366 ,Cataract,Diseases of the nervous system,30387,289,2.65,2.841212e-43,2.33,2.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,65,2.65,0.0000000000145119,2.04,3.39
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,13,2.65,0.0018022463,1.4,4.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,25,2.63,0.0000238668,1.69,3.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,40,2.62,0.0000001209228,1.87,3.59
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,20,2.61,0.0001568236,1.59,4.05
365 ,Glaucoma,Diseases of the nervous system,5315,52,2.57,0.0000000044378956,1.92,3.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,21,2.57,0.0001319377,1.59,3.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,149,2.57,8.878592e-23,2.17,3.04
380.2 ,Other otitis externa,Diseases of the nervous system,2548,25,2.57,0.0000342562,1.65,3.81
366.1 ,Senile cataract,Diseases of the nervous system,48563,431,2.55,1.710458e-57,2.29,2.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,17,2.55,0.0005915128,1.48,4.11
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,32,2.53,0.0000067870713,1.72,3.58
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,12,2.5,0.0041769474,1.29,4.39
427.69 ,Other premature beats,Diseases of the circulatory system,1358,13,2.5,0.002956892,1.32,4.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,21,2.48,0.000217861,1.53,3.8
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,26,2.47,0.0000678517,1.61,3.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,17,2.45,0.0009275567,1.42,3.94
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,13,2.45,0.0033999188,1.3,4.22
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,19,2.44,0.0004928231,1.47,3.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,591,2.44,1.501276e-68,2.22,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,12,2.44,0.0049514746,1.26,4.29
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,217,2.44,6.373722e-29,2.11,2.8
300.89 ,Other somatoform disorders,Mental disorders,6369,59,2.44,0.0000000026853903,1.85,3.16
373.0 ,Blepharitis,Diseases of the nervous system,7715,71,2.43,0.0000000001166922,1.89,3.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,15,2.42,0.0019849037,1.35,4.01
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,14,2.41,0.0028598089,1.31,4.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,20,2.39,0.0006797304,1.45,3.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1093,2.38,7.87406e-101,2.21,2.58
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,13,2.38,0.0043722051,1.26,4.09
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,23,2.38,0.0002560234,1.5,3.58
300.5 ,Neurasthenia,Mental disorders,3297,30,2.38,0.000027086,1.6,3.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,34,2.37,0.0000084195956,1.64,3.33
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,12,2.37,0.0061811459,1.22,4.16
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,11,2.36,0.0088121032,1.17,4.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,90,2.34,0.000000000002773545,1.87,2.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,46,2.33,0.00000041970136,1.7,3.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,21,2.32,0.000599186,1.43,3.57
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,68,2.3,0.0000000019233448,1.78,2.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,49,2.29,0.00000037381328,1.69,3.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,64,2.28,0.000000007826825,1.75,2.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,20,2.28,0.0009594436,1.39,3.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,49,2.28,0.00000037975744,1.68,3.03
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,11,2.27,0.0114240147,1.13,4.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,149,2.26,5.482288e-18,1.91,2.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,15,2.25,0.0050721039,1.25,3.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,15,2.23,0.0052833573,1.24,3.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,74,2.22,0.0000000020320352,1.73,2.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,12,2.21,0.0145827018,1.14,3.87
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,22,2.21,0.0007270128,1.38,3.37
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,15,2.2,0.0057994265,1.22,3.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,12,2.2,0.0147728586,1.13,3.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,15,2.19,0.0058194431,1.22,3.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,35,2.18,0.0000445897,1.51,3.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,44,2.17,0.0000058453023,1.57,2.93
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,14,2.17,0.0082887153,1.18,3.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,12,2.17,0.0154273324,1.12,3.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,83,2.17,0.0000000007102086,1.72,2.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,14,2.16,0.0086308896,1.18,3.64
368.13 ,Visual discomfort,Diseases of the nervous system,57749,437,2.15,7.323317e-41,1.93,2.38
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,106,2.14,0.000000000006731597,1.75,2.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,17,2.13,0.0040249706,1.24,3.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,168,2.13,1.7441e-17,1.81,2.49
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.13,0.03111717,1.02,3.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,25,2.13,0.0006243626,1.37,3.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,14,2.13,0.0093501991,1.16,3.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,18,2.11,0.0049936615,1.25,3.35
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,13,2.11,0.0130124917,1.12,3.63
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,10,2.1,0.0327978326,1,3.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,11,2.1,0.0239834788,1.05,3.78
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,11,2.09,0.0244809526,1.04,3.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,30,2.08,0.0002949388,1.4,2.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,13,2.08,0.0142841907,1.1,3.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,18,2.08,0.0053108748,1.23,3.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,12,2.08,0.0187071857,1.07,3.65
924.01 ,Contusion of hip,Injury and poisoning,3137,25,2.08,0.0012038642,1.34,3.08
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,11,2.06,0.0260890476,1.02,3.7
822.0 ,Closed fracture of patella,Injury and poisoning,2291,18,2.05,0.0057773293,1.21,3.25
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,23,2.04,0.0023696672,1.29,3.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,16,2.04,0.0103275959,1.16,3.33
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,22,2.03,0.002157774,1.27,3.09
217 ,Benign neoplasm of breast,Neoplasms,17481,133,2.02,0.0000000000006856327,1.69,2.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,19,2.01,0.0049725815,1.21,3.15
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,17,2.01,0.0083153909,1.17,3.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,28,2.01,0.0007198425,1.33,2.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,33,2.01,0.0002864468,1.38,2.83
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,10,2,0.0386442561,0.96,3.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,11,2,0.0298358188,0.99,3.59
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,33,1.99,0.0003115831,1.37,2.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,23,1.99,0.0027426232,1.26,2.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,10,1.98,0.0408229037,0.94,3.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,18,1.98,0.0070280148,1.17,3.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,57,1.98,0.0000037783937,1.49,2.57
300.09 ,Other anxiety states,Mental disorders,9953,75,1.98,0.00000013188119,1.55,2.5
924.00 ,Contusion of thigh,Injury and poisoning,1975,15,1.98,0.0157287808,1.1,3.27
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,21,1.97,0.0048741835,1.22,3.03
367.0 ,Hypermetropia,Diseases of the nervous system,7590,57,1.97,0.0000040463459,1.49,2.56
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,16,1.97,0.0122548052,1.12,3.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,1.97,0.0317684245,0.98,3.54
923.21 ,Contusion of wrist,Injury and poisoning,2651,20,1.97,0.0065490039,1.2,3.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,28,1.96,0.0012468015,1.3,2.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,37,1.96,0.0001987385,1.37,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,23,1.96,0.0030063403,1.24,2.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,89,1.95,0.000000018201356,1.56,2.41
924.21 ,Contusion of ankle,Injury and poisoning,2408,18,1.95,0.0080925044,1.15,3.09
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,9,1.93,0.0583396867,0.88,3.68
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,26,1.92,0.002377958,1.25,2.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,25,1.92,0.0030573426,1.24,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,108,1.92,0.000000001940229,1.56,2.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,62,1.91,0.000004125575,1.46,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,13,1.9,0.0318109156,1.01,3.26
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,12,1.9,0.0414921134,0.98,3.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,925,1.89,6.450421e-52,1.75,2.05
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,19,1.89,0.0102566764,1.14,2.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,9,1.89,0.0622570198,0.86,3.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,15,1.89,0.0194085906,1.06,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,48,1.89,0.0000593619,1.39,2.52
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,25,1.89,0.0033576404,1.22,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,22,1.88,0.007363407,1.18,2.86
367.4 ,Presbyopia,Diseases of the nervous system,18509,131,1.88,0.0000000001320134,1.56,2.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,39,1.88,0.0003741802,1.33,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,69,1.88,0.0000020290352,1.46,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,52,1.88,0.0000368118,1.4,2.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,12,1.87,0.0435102507,0.96,3.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,1.87,0.0760017024,0.9,3.46
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,9,1.87,0.0651218888,0.85,3.57
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,12,1.87,0.0435102507,0.96,3.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,56,1.87,0.0000216166,1.41,2.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,46,1.86,0.0001664429,1.35,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,41,1.86,0.0003749383,1.33,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,309,1.86,3.069542e-21,1.65,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,32,1.86,0.0014887831,1.27,2.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,20,1.86,0.0088963223,1.13,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,17,1.85,0.0185855018,1.08,2.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,73,1.85,0.000002009012,1.45,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,13,1.85,0.0348537793,0.98,3.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,11,1.84,0.0591995789,0.92,3.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,19,1.84,0.0123205394,1.1,2.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,16,1.84,0.0244633771,1.05,3.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,38,1.84,0.0005593969,1.3,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,13,1.84,0.0356033813,0.98,3.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,27,1.83,0.0037821512,1.2,2.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,287,1.83,3.277699e-19,1.61,2.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,1.82,0.0608998888,0.91,3.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,13,1.81,0.0384128864,0.96,3.11
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,1.81,0.0810283126,0.87,3.34
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,12,1.81,0.0484881293,0.93,3.18
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,17,1.8,0.0211226476,1.05,2.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,108,1.8,0.000000039468731,1.47,2.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,58,1.8,0.0000414799,1.36,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,20,1.8,0.0148207648,1.1,2.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,77,1.8,0.0000024774841,1.42,2.26
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,19,1.79,0.0193973539,1.07,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,25,1.79,0.0068968802,1.15,2.65
413 ,Angina pectoris,Diseases of the circulatory system,9974,68,1.79,0.0000138682,1.38,2.28
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,10,1.79,0.0836447957,0.85,3.3
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,9,1.78,0.1105213089,0.81,3.39
220 ,Benign neoplasm of ovary,Neoplasms,3651,25,1.78,0.0069484385,1.15,2.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,18,1.78,0.0249621205,1.05,2.83
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,144,1.78,0.0000000006102333,1.49,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,366,1.78,1.120847e-21,1.59,1.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,29,1.78,0.003916421,1.19,2.57
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,34,1.77,0.0018932245,1.22,2.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,9,1.77,0.1118547125,0.8,3.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,15,1.77,0.0362824912,0.99,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,39,1.77,0.0012114017,1.26,2.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,15,1.77,0.0360896963,0.99,2.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,23,1.76,0.0116995029,1.11,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,65,1.76,0.0000331496,1.35,2.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,847,1.76,1.564012e-39,1.62,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,16,1.76,0.0303216794,1,2.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,224,1.76,0.00000000000005586653,1.53,2.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,14,1.76,0.0469548588,0.96,2.97
388.3 ,Tinitus,Diseases of the nervous system,9526,64,1.76,0.0000397098,1.35,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,63,1.76,0.000050422,1.34,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,38,1.75,0.0016069545,1.24,2.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,10,1.75,0.0874959987,0.84,3.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,236,1.75,0.00000000000001909521,1.53,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,42,1.75,0.0009664382,1.25,2.37
