disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,160,3.57,5.852868e-38,3.01,4.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,79,3.48,1.734351e-19,2.73,4.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,60,3.46,0.000000000000003766051,2.61,4.5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,27,3.38,0.00000014912978,2.2,4.98
820.0 ,Transcervical fracture closed,Injury and poisoning,700,25,3.21,0.0000010212983,2.06,4.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,203,3.21,9.50568e-41,2.75,3.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,134,3.21,3.520046e-28,2.66,3.85
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,22,3.15,0.0000056960275,1.96,4.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,25,3.12,0.000001682578,2,4.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,40,3.1,0.0000000020527798,2.2,4.27
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,144,3.08,2.593591e-28,2.57,3.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,183,3.07,5.938637e-35,2.61,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,28,3.06,0.00000058782489,2.02,4.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,27,3.04,0.0000010760061,1.98,4.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,483,3.03,7.215173e-77,2.71,3.38
924 ,Contusion of lower limb and of...,Injury and poisoning,563,19,3.02,0.0000413291,1.8,4.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,64,3.01,0.0000000000001885516,2.3,3.88
388.3 ,Tinitus,Diseases of the nervous system,1144,38,2.99,0.000000012538449,2.1,4.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,121,2.99,2.537916e-23,2.46,3.62
820 ,Fracture of neck of femur,Injury and poisoning,1550,51,2.98,0.00000000006070233,2.2,3.96
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,28,2.97,0.0000010512747,1.95,4.34
290.2 ,Senile dementia with delusional...,Mental disorders,816,27,2.97,0.0000016315355,1.94,4.37
307.4 ,Specific disorders of sleep of...,Mental disorders,663,22,2.97,0.0000138027,1.84,4.55
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,48,2.96,0.0000000002470184,2.17,3.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,30,2.95,0.00000050036216,1.97,4.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,26,2.92,0.0000032448203,1.89,4.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,499,2.86,9.065133e-72,2.57,3.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,127,2.8,7.307803e-22,2.31,3.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,18,2.79,0.0001683782,1.63,4.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,37,2.76,0.00000013142336,1.93,3.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,210,2.76,2.027862e-33,2.37,3.2
300.0 ,Anxiety states,Mental disorders,4237,126,2.76,2.057699e-21,2.28,3.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,17,2.75,0.0002916524,1.58,4.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,108,2.72,3.291031e-18,2.21,3.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,22,2.72,0.000048112,1.69,4.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,37,2.71,0.00000019602616,1.89,3.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,17,2.71,0.0003435741,1.56,4.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,41,2.69,0.000000059905467,1.91,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,1710,51,2.69,0.0000000016854383,1.98,3.57
300.4 ,Dysthymic disorder,Mental disorders,4766,137,2.68,5.99474e-22,2.23,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,29,2.68,0.0000046157602,1.78,3.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,41,2.67,0.000000067255012,1.9,3.66
333.1 ,Essential and other specified...,Diseases of the nervous system,743,22,2.64,0.0000742716,1.64,4.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,213,2.63,4.112859e-31,2.26,3.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,32,2.63,0.000002326068,1.78,3.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,311,2.63,9.330796e-43,2.31,2.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,117,2.6,4.199005e-18,2.13,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,30,2.6,0.0000057246571,1.74,3.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,160,2.59,1.019625e-23,2.18,3.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,16,2.58,0.0008079655,1.46,4.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,29,2.58,0.0000093121553,1.71,3.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,40,2.58,0.00000032051536,1.83,3.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,53,2.57,0.0000000040334416,1.91,3.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,41,2.56,0.00000025526429,1.82,3.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,104,2.56,5.411754e-16,2.07,3.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,145,2.56,2.968281e-21,2.14,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,91,2.54,0.00000000000005441091,2.03,3.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,47,2.54,0.000000039824164,1.85,3.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,106,2.52,9.801675e-16,2.05,3.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,187,2.51,1.276344e-25,2.14,2.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,197,2.5,1.185529e-26,2.14,2.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,30,2.5,0.0000156443,1.67,3.6
531 ,Gastric ulcer,Diseases of the digestive system,2014,56,2.5,0.000000004757313,1.88,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,19,2.5,0.000413349,1.49,3.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,20,2.48,0.0003375732,1.5,3.87
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,54,2.47,0.000000011482558,1.84,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,118,2.43,2.937569e-16,1.99,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,32,2.43,0.0000118581,1.65,3.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,17,2.42,0.0018594722,1.39,3.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,79,2.41,0.00000000002273246,1.89,3.03
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,88,2.4,0.000000000002960135,1.91,2.98
532 ,Duodenal ulcer,Diseases of the digestive system,1153,31,2.4,0.0000200911,1.61,3.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,49,2.38,0.00000012834972,1.75,3.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,484,2.38,6.969872e-50,2.13,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,178,2.38,2.206835e-22,2.02,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,16,2.36,0.0029168784,1.34,3.88
300 ,Neurotic disorders,Mental disorders,4276,110,2.36,0.00000000000001781817,1.92,2.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,28,2.34,0.0000703994,1.54,3.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,18,2.33,0.0015836169,1.37,3.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,37,2.32,0.0000077172454,1.62,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,59,2.32,0.000000026757432,1.75,3.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,22,2.31,0.0004914417,1.44,3.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,19,2.3,0.0012894824,1.37,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,30,2.3,0.0000706191,1.54,3.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,14,2.3,0.0064059456,1.25,3.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,20,2.29,0.0009625664,1.39,3.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,20,2.29,0.0009625664,1.39,3.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,32,2.29,0.0000400928,1.55,3.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,26,2.27,0.0002755755,1.47,3.37
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,82,2.27,0.0000000001301275,1.79,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,16,2.27,0.0036179175,1.28,3.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,45,2.26,0.0000016957382,1.63,3.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,29,2.26,0.0001115484,1.5,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,71,2.26,0.0000000022548578,1.75,2.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,14,2.25,0.0070807073,1.22,3.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,15,2.24,0.0053319458,1.24,3.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,128,2.22,0.000000000000009701494,1.83,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,38,2.22,0.0000163117,1.56,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,15,2.21,0.0057308566,1.23,3.69
038 ,Septicemia,Infectious and parasitic diseases,1530,38,2.21,0.0000166173,1.55,3.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,24,2.21,0.0006312355,1.4,3.32
413.0 ,Angina decubitus,Diseases of the circulatory system,768,19,2.19,0.0019770066,1.31,3.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,121,2.19,0.000000000000105053,1.8,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,24,2.19,0.000680066,1.39,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,30,2.19,0.0001232976,1.47,3.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,21,2.17,0.001741367,1.33,3.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,17,2.17,0.0036538073,1.25,3.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,56,2.17,0.0000003364521,1.63,2.85
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,17,2.17,0.0036538073,1.25,3.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,49,2.16,0.0000025063358,1.59,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,24,2.16,0.0007592292,1.37,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,30,2.16,0.0002137716,1.45,3.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,29,2.15,0.0002996322,1.43,3.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,13,2.14,0.0125420486,1.13,3.7
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,13,2.14,0.0125420486,1.13,3.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,16,2.14,0.0054155646,1.21,3.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,13,2.14,0.0122902671,1.13,3.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,92,2.13,0.000000000247616,1.7,2.64
366.8 ,Other cataract,Diseases of the nervous system,1001,24,2.12,0.0008921676,1.35,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,59,2.12,0.00000035925342,1.6,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,85,2.12,0.0000000018138439,1.68,2.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,178,2.12,9.860741e-18,1.8,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,271,2.11,1.308976e-24,1.84,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,18,2.11,0.0050020791,1.24,3.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,21,2.11,0.0021400672,1.29,3.25
578.0 ,Hematemesis,Diseases of the digestive system,546,13,2.1,0.0137715734,1.11,3.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,78,2.1,0.0000000094499371,1.65,2.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,15,2.1,0.0079239666,1.17,3.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,23,2.09,0.0013279774,1.32,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,21,2.09,0.002303661,1.28,3.22
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,24,2.08,0.0016126512,1.32,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,25,2.08,0.0012125586,1.33,3.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,21,2.07,0.0024400861,1.27,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,52,2.06,0.0000037647157,1.52,2.72
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,64,2.06,0.00000035375399,1.57,2.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,19,2.05,0.0044359301,1.23,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,35,2.05,0.0001414546,1.42,2.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,36,2.05,0.0001121055,1.42,2.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,36,2.05,0.0001121055,1.42,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,610,2.05,3.139459e-41,1.85,2.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,92,2.04,0.0000000023505508,1.63,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,16,2.04,0.0103852552,1.16,3.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,14,2.04,0.0190358386,1.1,3.45
368.13 ,Visual discomfort,Diseases of the nervous system,7287,160,2.03,0.00000000000001364758,1.71,2.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,61,2.03,0.00000092308947,1.54,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,29,2.03,0.0007617806,1.35,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,43,2.03,0.0000438876,1.46,2.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,32,2.02,0.0003543732,1.37,2.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,15,2.02,0.0145267061,1.12,3.37
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,35,2.02,0.0002440341,1.4,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,61,2.01,0.000001675998,1.52,2.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,18,2.01,0.0067180837,1.18,3.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,35,2.01,0.0002558957,1.39,2.82
332 ,Parkinson's disease,Diseases of the nervous system,1719,39,2.01,0.0000891885,1.42,2.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,38,2,0.0001264793,1.4,2.77
294.9 ,Unspecified persistent mental...,Mental disorders,882,20,2,0.0060694055,1.21,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,265,2,2.10876e-21,1.75,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,26,2,0.0013062789,1.29,2.95
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,31,1.99,0.0005423185,1.34,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,2195,49,1.99,0.0000179828,1.46,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,61,1.99,0.0000019140196,1.51,2.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,110,1.99,0.0000000002389612,1.62,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,5241,115,1.99,0.00000000009804706,1.63,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,22,1.98,0.0036795456,1.23,3.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,193,1.97,7.663049e-16,1.68,2.3
366.1 ,Senile cataract,Diseases of the nervous system,7365,158,1.97,0.0000000000001629258,1.66,2.33
922 ,Contusion of trunk,Injury and poisoning,585,13,1.96,0.0287249408,1.03,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,40,1.96,0.000132864,1.39,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,34,1.95,0.0004450275,1.34,2.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,19,1.95,0.0088948439,1.17,3.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,148,1.95,0.000000000001958198,1.63,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,117,1.94,0.0000000003406104,1.59,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,14,1.93,0.022915257,1.05,3.28
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,81,1.93,0.00000016101386,1.52,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,15,1.93,0.0178038428,1.07,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,87,1.93,0.000000060173514,1.53,2.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,19,1.93,0.0093346014,1.15,3.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,18,1.93,0.0120785789,1.14,3.09
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,20,1.93,0.0072321661,1.17,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,28,1.93,0.0014372135,1.28,2.82
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,21,1.92,0.0058852858,1.18,2.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,24,1.92,0.0039580508,1.22,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,13,1.92,0.0306236312,1.01,3.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,87,1.92,0.000000087653836,1.53,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,22,1.91,0.0069212501,1.19,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,69,1.91,0.0000016071733,1.47,2.44
455 ,Hemorrhoids,Diseases of the circulatory system,923,20,1.91,0.0076959821,1.16,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,23,1.91,0.0052514225,1.2,2.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,39,1.9,0.0003404416,1.34,2.62
924.11 ,Contusion of knee,Injury and poisoning,1594,34,1.89,0.0008175419,1.3,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,16,1.89,0.0227539274,1.07,3.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,21,1.89,0.0095262248,1.16,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,13,1.89,0.0326818538,1,3.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,24,1.88,0.0045165172,1.2,2.83
923.00 ,Contusion of shoulder region,Injury and poisoning,844,18,1.88,0.0137470105,1.1,3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,16,1.88,0.0229368629,1.07,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,32,1.88,0.0013743684,1.28,2.68
308.0 ,Predominant disturbance of emotions,Mental disorders,656,14,1.88,0.0261869549,1.02,3.18
574 ,Cholelithiasis,Diseases of the digestive system,944,20,1.87,0.0128694991,1.13,2.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,19,1.87,0.0110536315,1.12,2.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,90,1.87,0.00000014163504,1.49,2.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,111,1.87,0.0000000065553218,1.53,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,67,1.87,0.0000047582692,1.44,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,197,1.87,0.00000000000003501466,1.6,2.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,173,1.87,0.000000000001050009,1.58,2.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,28,1.87,0.002547969,1.23,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,16,1.86,0.0238652422,1.05,3.05
924.00 ,Contusion of thigh,Injury and poisoning,568,12,1.86,0.0447206266,0.95,3.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,17,1.86,0.0183650481,1.08,3.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,42,1.85,0.0003123669,1.32,2.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,29,1.85,0.0022019837,1.23,2.69
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,25,1.85,0.0057008804,1.19,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,142,1.85,0.0000000001183397,1.55,2.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,38,1.85,0.0005390112,1.3,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,36,1.85,0.0008719171,1.28,2.58
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,21,1.84,0.0104553699,1.13,2.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,22,1.84,0.0082430825,1.15,2.82
217 ,Benign neoplasm of breast,Neoplasms,573,12,1.84,0.0461748086,0.94,3.25
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,105,1.84,0.000000025588652,1.5,2.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,165,1.83,0.00000000001563536,1.54,2.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,16,1.83,0.0253733988,1.04,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,36,1.83,0.0009403138,1.27,2.55
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,11,1.82,0.0619810912,0.9,3.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,48,1.82,0.0001757786,1.33,2.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,47,1.82,0.0002225386,1.33,2.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,14,1.82,0.0427606131,0.99,3.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,21,1.82,0.0111460794,1.12,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,27,1.82,0.0039481915,1.19,2.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,60,1.81,0.000035642,1.37,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,60,1.81,0.0000358087,1.37,2.35
924.20 ,Contusion of foot,Injury and poisoning,582,12,1.81,0.0490527654,0.93,3.2
