disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,127,7.05,2.065602e-61,5.85,8.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,141,6.87,1.392828e-66,5.75,8.14
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,102,6.04,4.695707e-44,4.9,7.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,115,5.91,1.566072e-48,4.86,7.13
924.11 ,Contusion of knee,Injury and poisoning,25092,782,5.83,1.85002e-306,5.41,6.28
822.0 ,Closed fracture of patella,Injury and poisoning,2013,66,5.77,4.270253e-28,4.44,7.38
998.5 ,Postoperative infection,Injury and poisoning,3784,122,5.7,9.004768e-50,4.71,6.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,101,5.63,4.106032e-41,4.56,6.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,105,5.36,7.18796e-41,4.36,6.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,524,5.27,6.82049e-190,4.81,5.76
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,89,5.27,2.014117e-34,4.21,6.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,177,5.25,3.372906e-66,4.49,6.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,98,5.13,8.253786e-37,4.15,6.28
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,87,4.96,7.303687e-32,3.95,6.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,106,4.89,7.011451e-38,3.99,5.93
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,100,4.83,1.742556e-35,3.92,5.9
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,62,4.82,1.251042e-22,3.68,6.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,181,4.79,6.041316e-62,4.1,5.56
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,58,4.63,1.640036e-20,3.5,6.02
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,107,4.42,1.166368e-34,3.61,5.37
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,103,4.4,3.2923e-33,3.58,5.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,149,4.36,1.063199e-46,3.67,5.13
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,123,4.33,1.045954e-38,3.59,5.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,608,4.26,1.94804e-176,3.92,4.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,142,4.24,2.620666e-43,3.56,5.01
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,51,4.21,1.287537e-16,3.12,5.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,121,4.14,2.810584e-36,3.42,4.96
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,81,4.07,1.715797e-24,3.22,5.08
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,57,4.02,1.68676e-17,3.03,5.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,62,4,8.791955e-19,3.05,5.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,81,4,4.697441e-24,3.17,5
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,49,3.97,0.000000000000004406387,2.92,5.27
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,57,3.92,4.936312e-17,2.95,5.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,337,3.88,1.022147e-89,3.46,4.33
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,69,3.81,1.148738e-19,2.96,4.84
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,43,3.79,0.0000000000008026721,2.73,5.13
890 ,Open wound of hip and thigh,Injury and poisoning,2401,52,3.76,0.000000000000005043716,2.8,4.95
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,77,3.66,9.138152e-21,2.88,4.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,56,3.56,0.00000000000000430113,2.68,4.64
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,173,3.54,1.694615e-42,3.03,4.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,122,3.52,2.569442e-30,2.91,4.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,37,3.49,0.0000000002777366,2.45,4.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,66,3.44,9.061507e-17,2.65,4.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,120,3.44,5.451748e-29,2.84,4.12
924.20 ,Contusion of foot,Injury and poisoning,12145,238,3.44,1.891936e-55,3.01,3.92
924.00 ,Contusion of thigh,Injury and poisoning,5295,104,3.42,3.467489e-25,2.78,4.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,728,3.38,1.29186e-157,3.13,3.65
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,49,3.36,0.000000000001514195,2.48,4.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,92,3.35,6.639428e-22,2.69,4.12
924.21 ,Contusion of ankle,Injury and poisoning,10965,209,3.34,4.535588e-47,2.89,3.83
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,45,3.33,0.00000000001682506,2.42,4.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,45,3.31,0.00000000001955066,2.41,4.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1140,3.3,6.20024e-232,3.1,3.51
922.1 ,Contusion of chest wall,Injury and poisoning,27036,498,3.29,9.18268e-106,3,3.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,604,3.27,6.79353e-126,3,3.55
924.01 ,Contusion of hip,Injury and poisoning,5171,97,3.26,3.149305e-22,2.63,3.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,52,3.25,0.000000000001115924,2.42,4.28
923.10 ,Contusion of forearm,Injury and poisoning,4898,91,3.23,1.090679e-20,2.59,3.97
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,35,3.21,0.0000000064446822,2.23,4.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,112,3.16,2.332433e-24,2.59,3.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,111,3.16,3.36402e-24,2.6,3.82
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,41,3.14,0.0000000006525589,2.25,4.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,106,3.09,1.763843e-22,2.52,3.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,47,3.08,0.00000000007144201,2.26,4.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,79,3.04,7.349128e-17,2.4,3.81
923.20 ,Contusion of hand(s),Injury and poisoning,12653,220,3.04,2.159628e-43,2.65,3.48
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,39,3.03,0.0000000041244708,2.15,4.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,630,3,1.01415e-115,2.76,3.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,64,2.97,0.0000000000001673779,2.28,3.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,91,2.97,1.850714e-18,2.38,3.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,44,2.96,0.0000000009413826,2.14,3.98
923.11 ,Contusion of elbow,Injury and poisoning,10189,173,2.96,3.054907e-33,2.53,3.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,285,2.95,5.45619e-53,2.61,3.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,76,2.93,0.000000000000001875594,2.3,3.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,48,2.92,0.0000000002683761,2.14,3.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,404,2.9,5.305925e-72,2.62,3.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,179,2.89,3.603976e-33,2.48,3.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,97,2.88,8.744358e-19,2.33,3.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,46,2.83,0.0000000015657678,2.06,3.78
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,30,2.81,0.0000010369142,1.89,4.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,222,2.8,1.216302e-38,2.44,3.2
923.21 ,Contusion of wrist,Injury and poisoning,9468,151,2.77,1.62574e-26,2.34,3.26
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,40,2.77,0.000000030278585,1.97,3.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,34,2.76,0.00000031188896,1.91,3.88
922 ,Contusion of trunk,Injury and poisoning,4334,69,2.75,0.0000000000005835895,2.13,3.49
959.9 ,Unspecified site injury,Injury and poisoning,3198,51,2.75,0.0000000005152259,2.04,3.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,80,2.74,0.00000000000001241775,2.16,3.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,76,2.73,0.00000000000005550638,2.15,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,66,2.72,0.000000000002868986,2.1,3.47
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,60,2.7,0.00000000003597163,2.05,3.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,91,2.7,4.550243e-16,2.17,3.32
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,103,2.69,7.548072e-18,2.19,3.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,40,2.69,0.000000058512991,1.92,3.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,31,2.68,0.0000017919808,1.82,3.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,105,2.66,1.115791e-17,2.17,3.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,41,2.66,0.000000058994122,1.9,3.62
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,50,2.64,0.0000000028078785,1.95,3.49
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,38,2.63,0.00000021433155,1.86,3.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,163,2.62,6.576486e-26,2.23,3.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,96,2.62,5.021541e-16,2.12,3.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,234,2.61,3.470404e-36,2.28,2.98
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,31,2.6,0.0000032694323,1.76,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,38,2.6,0.00000028634847,1.84,3.58
310.2 ,Postconcussion syndrome,Mental disorders,3615,53,2.53,0.0000000046147096,1.89,3.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,40,2.53,0.00000038028422,1.81,3.46
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,477,2.52,2.880919e-66,2.29,2.76
922.3 ,Contusion of back,Injury and poisoning,16614,240,2.52,1.065398e-34,2.2,2.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,109,2.51,1.493208e-16,2.05,3.03
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,84,2.5,0.0000000000003501656,1.99,3.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,347,2.5,2.514788e-48,2.23,2.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,548,2.49,4.318549e-74,2.28,2.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,188,2.48,6.177212e-27,2.13,2.87
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,42,2.47,0.00000029937877,1.78,3.35
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,38,2.47,0.0000011500758,1.74,3.4
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,235,2.46,1.286156e-32,2.15,2.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,49,2.46,0.000000034760728,1.82,3.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,41,2.45,0.00000049767023,1.75,3.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,92,2.45,0.00000000000009580875,1.97,3.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,132,2.43,1.142551e-18,2.03,2.89
989.5 ,Toxic effect of venom,Injury and poisoning,5472,77,2.43,0.00000000001589119,1.91,3.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,32,2.41,0.0000120655,1.64,3.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,621,2.38,6.195786e-76,2.19,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,31,2.38,0.0000200671,1.61,3.39
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,28,2.37,0.0000524404,1.57,3.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,63,2.36,0.0000000026213644,1.81,3.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,59,2.36,0.0000000094621662,1.79,3.06
923 ,Contusion of upper limb,Injury and poisoning,5114,70,2.36,0.0000000003162755,1.83,2.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,775,2.34,4.902426e-90,2.17,2.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,80,2.34,0.00000000002942669,1.85,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,40,2.34,0.0000024288176,1.66,3.19
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,28,2.33,0.0000684773,1.54,3.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,28,2.33,0.0000656564,1.55,3.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,54,2.32,0.000000061336415,1.74,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,26,2.32,0.000127499,1.51,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,95,2.31,0.0000000000007960193,1.87,2.83
894 ,Multiple and unspecified open...,Injury and poisoning,6410,85,2.29,0.00000000002169734,1.82,2.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,104,2.29,0.0000000000001192286,1.87,2.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,151,2.29,5.197647e-19,1.94,2.69
924.3 ,Contusion of toe,Injury and poisoning,3235,43,2.29,0.0000014920609,1.65,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,45,2.26,0.0000014597001,1.64,3.03
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,39,2.25,0.0000063219665,1.6,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,52,2.23,0.00000039584553,1.66,2.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,523,2.23,8.901076e-57,2.04,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,1932,25,2.22,0.0004355271,1.43,3.29
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,31,2.21,0.0000757355,1.5,3.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,126,2.19,0.000000000000007791854,1.82,2.62
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,68,2.18,0.000000015443103,1.69,2.77
923.3 ,Contusion of finger,Injury and poisoning,7833,99,2.18,0.00000000000706592,1.77,2.66
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,33,2.18,0.000082464,1.49,3.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,556,2.17,1.961894e-56,1.99,2.36
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,332,2.16,1.253427e-34,1.93,2.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,29,2.15,0.0001905674,1.44,3.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,122,2.15,0.00000000000006718732,1.79,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,168,2.15,2.35849e-18,1.83,2.51
847.0 ,Sprain of neck,Injury and poisoning,9119,113,2.14,0.000000000001012918,1.76,2.58
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,36,2.13,0.0000457205,1.49,2.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,364,2.11,1.138878e-35,1.89,2.34
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,25,2.11,0.0006934853,1.36,3.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,151,2.08,0.000000000000001376584,1.76,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,3392,41,2.08,0.0000245817,1.49,2.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,30,2.08,0.0002917905,1.4,2.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,180,2.07,5.184733e-18,1.78,2.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,63,2.07,0.00000026282174,1.58,2.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,81,2.05,0.000000010039106,1.62,2.55
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,99,2.05,0.0000000002141341,1.66,2.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,58,2.05,0.0000010805748,1.56,2.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,46,2.05,0.0000112075,1.5,2.75
930.0 ,Corneal foreign body,Injury and poisoning,32595,382,2.05,7.501441e-35,1.84,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,25,2.04,0.0013454554,1.32,3.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,82,2.04,0.000000007891715,1.62,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,31,2.03,0.0004382479,1.37,2.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,65,2.03,0.0000003307636,1.56,2.59
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,24,2.03,0.0018389811,1.3,3.03
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,22,2.02,0.0033316142,1.26,3.06
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,27,2.01,0.0008989033,1.32,2.94
883 ,Open wound of finger(s),Injury and poisoning,7616,89,2.01,0.0000000043866591,1.61,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,144,2.01,0.00000000000007913171,1.69,2.37
850 ,Concussion,Injury and poisoning,8334,97,2,0.000000000948006,1.62,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,26,2,0.0012043339,1.3,2.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,30,2,0.0006390642,1.34,2.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,41,2,0.0000561662,1.43,2.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,37,1.99,0.0001604111,1.4,2.75
873 ,Other open wound of head,Injury and poisoning,8295,96,1.99,0.0000000014225196,1.61,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,170,1.98,0.000000000000002489514,1.69,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,207,1.96,4.498786e-18,1.7,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,103,1.96,0.0000000007770865,1.6,2.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,32,1.95,0.0006980559,1.33,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,26,1.94,0.0021967302,1.27,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,48,1.93,0.0000319775,1.42,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,615,1.93,8.31356e-47,1.78,2.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,54,1.92,0.0000172384,1.44,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,140,1.92,0.000000000003967181,1.61,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,36,1.92,0.0004425459,1.34,2.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,44,1.91,0.0000964731,1.38,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,213,1.91,2.432856e-17,1.66,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,680,1.91,6.755629e-50,1.77,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,90,1.91,0.000000031068904,1.54,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,32,1.9,0.0008473086,1.3,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,143,1.9,0.000000000005935989,1.6,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,62,1.9,0.0000042949879,1.45,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,22,1.9,0.0049377336,1.19,2.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,81,1.89,0.00000023715194,1.49,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,26,1.88,0.0028067839,1.23,2.76
959.0 ,Injury to face and neck,Injury and poisoning,2007,22,1.88,0.0074611065,1.17,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,50,1.87,0.0000594073,1.38,2.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,44,1.87,0.0001723742,1.35,2.51
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,21,1.85,0.010351808,1.14,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,90,1.85,0.00000012955584,1.48,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,21,1.84,0.0105841374,1.13,2.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,273,1.83,2.434697e-19,1.62,2.07
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,31,1.82,0.0021657719,1.23,2.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,51,1.82,0.0000920018,1.35,2.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,21,1.82,0.0110335432,1.12,2.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,111,1.82,0.0000000086713675,1.5,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,33,1.79,0.0022037082,1.23,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,481,1.79,2.031735e-30,1.63,1.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,40,1.77,0.0009547092,1.26,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,46,1.77,0.0003522726,1.3,2.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,23,1.77,0.0113060517,1.12,2.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,36,1.76,0.0017574129,1.23,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,39,1.76,0.001241365,1.25,2.42
531 ,Gastric ulcer,Diseases of the digestive system,1961,20,1.75,0.0174472664,1.06,2.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,40,1.75,0.0010538545,1.25,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,93,1.75,0.00000085646564,1.41,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,79,1.74,0.000006749912,1.38,2.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,72,1.74,0.0000161258,1.36,2.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,108,1.74,0.00000014971019,1.42,2.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,22,1.73,0.0159063422,1.08,2.63
884 ,Multiple and unspecified open...,Injury and poisoning,5384,54,1.72,0.0002268882,1.29,2.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,21,1.72,0.0201667798,1.06,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,57,1.72,0.0001597795,1.3,2.24
734 ,Flat foot,Diseases of the musculoskeletal...,2685,27,1.72,0.0076394314,1.13,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,35,1.71,0.0036686906,1.19,2.38
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,23,1.71,0.0187380692,1.08,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,47,1.7,0.0007722937,1.25,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,309,1.7,3.533953e-17,1.51,1.9
