disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,16,2.53,0.000988191,1.43,4.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,40,2.49,0.00000057140359,1.77,3.43
428.1 ,Left heart failure,Diseases of the circulatory system,550,16,2.49,0.0011929635,1.41,4.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,45,2.49,0.00000012005704,1.8,3.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,16,2.49,0.0011929635,1.41,4.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,17,2.48,0.0008793704,1.43,4.02
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,21,2.48,0.0002348526,1.52,3.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,16,2.47,0.0012843547,1.4,4.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,261,2.47,3.402535e-33,2.15,2.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,96,2.45,0.00000000000007426428,1.96,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,27,2.44,0.0000554393,1.6,3.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,144,2.44,1.326496e-19,2.04,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,25,2.43,0.0001142342,1.56,3.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,17,2.42,0.0011327639,1.4,3.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,27,2.42,0.0000627951,1.58,3.55
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,34,2.4,0.0000078738711,1.65,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,40,2.4,0.0000018444074,1.7,3.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,49,2.39,0.00000012256433,1.75,3.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,17,2.39,0.0019381303,1.38,3.87
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,31,2.38,0.0000225931,1.6,3.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,220,2.38,6.948788e-27,2.05,2.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,131,2.37,4.793593e-17,1.96,2.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,26,2.37,0.0001066944,1.54,3.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,559,2.36,1.302616e-54,2.13,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,18,2.35,0.0015260617,1.38,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,247,2.34,1.526792e-28,2.03,2.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,21,2.33,0.0006064083,1.43,3.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,21,2.32,0.0006370788,1.42,3.59
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,41,2.32,0.0000023864158,1.65,3.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,22,2.32,0.0004747152,1.44,3.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,92,2.31,0.000000000004548676,1.85,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,216,2.31,5.911749e-25,1.99,2.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,20,2.28,0.0010080924,1.38,3.56
847.1 ,Sprain of thoracic,Injury and poisoning,573,15,2.23,0.0054436075,1.24,3.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,21,2.23,0.0009329977,1.37,3.45
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,16,2.22,0.0041863956,1.26,3.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,31,2.22,0.000082277,1.49,3.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,46,2.21,0.0000026787354,1.61,2.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,35,2.2,0.0000428538,1.52,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,27,2.19,0.0002816794,1.43,3.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,35,2.19,0.0000439694,1.51,3.08
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,23,2.18,0.0009319762,1.37,3.3
494 ,Bronchiectasis,Diseases of the respiratory system,3512,87,2.16,0.0000000004624911,1.71,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,73,2.15,0.000000014634399,1.67,2.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,16,2.14,0.005384073,1.21,3.51
133.0 ,Scabies,Infectious and parasitic diseases,3824,93,2.12,0.0000000003336267,1.7,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,133,2.1,0.0000000000001447968,1.74,2.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,95,2.1,0.0000000002454388,1.69,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,39,2.1,0.0000381011,1.48,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,341,2.1,2.326633e-29,1.86,2.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,18,2.09,0.0052446221,1.23,3.34
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,159,2.09,0.000000000000001660503,1.76,2.47
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,34,2.09,0.0001494973,1.44,2.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,22,2.09,0.00175556,1.3,3.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,13,2.08,0.0147594097,1.1,3.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,26,2.08,0.0009097266,1.35,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,268,2.07,2.583494e-23,1.81,2.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,15,2.06,0.0135277354,1.14,3.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,107,2.06,0.00000000006021207,1.68,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,24,2.05,0.0017135206,1.31,3.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,16,2.04,0.0103574021,1.16,3.35
535.0 ,Acute gastritis,Diseases of the digestive system,5241,122,2.04,0.000000000008844539,1.68,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,64,2.03,0.00000065826822,1.55,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,15,2.03,0.0141189691,1.13,3.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,37,2.03,0.0001389395,1.42,2.82
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,144,2.03,0.0000000000002137776,1.69,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,47,2.03,0.0000151689,1.48,2.73
578.0 ,Hematemesis,Diseases of the digestive system,546,13,2.02,0.0172942186,1.07,3.49
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,20,2.01,0.0059859075,1.22,3.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,17,2.01,0.0086741026,1.16,3.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,59,2.01,0.0000017992841,1.52,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,25,2.01,0.0015642868,1.29,2.99
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,17,2.01,0.0086741026,1.16,3.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,647,2.01,8.508365e-41,1.82,2.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,41,2,0.0000870026,1.42,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,176,1.99,0.000000000000005288899,1.69,2.33
413.0 ,Angina decubitus,Diseases of the circulatory system,768,18,1.99,0.0070683315,1.17,3.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,53,1.99,0.000009622848,1.48,2.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,68,1.98,0.00000054012915,1.53,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,283,1.98,6.635837e-22,1.73,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,17,1.96,0.0101932928,1.13,3.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,49,1.95,0.0000334852,1.43,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,187,1.95,0.000000000000003120938,1.67,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,62,1.95,0.0000030732906,1.48,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,24,1.93,0.0038970659,1.23,2.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,41,1.93,0.0001793936,1.38,2.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,26,1.93,0.0023072856,1.25,2.86
294.9 ,Unspecified persistent mental...,Mental disorders,882,20,1.93,0.0073301183,1.17,3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,27,1.93,0.0018237713,1.26,2.84
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,12,1.91,0.0408566799,0.98,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,14,1.91,0.0242631132,1.03,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,27,1.91,0.0019882563,1.25,2.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,50,1.9,0.000051062,1.4,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,31,1.9,0.0011264518,1.28,2.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,29,1.89,0.0018687792,1.26,2.74
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,55,1.89,0.0000234464,1.41,2.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,33,1.89,0.0010168588,1.29,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,27,1.88,0.0031952273,1.23,2.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,78,1.87,0.00000076577631,1.47,2.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,66,1.87,0.0000061326557,1.43,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,17,1.86,0.0182396333,1.08,3.01
300.4 ,Dysthymic disorder,Mental disorders,4766,101,1.84,0.000000065335554,1.48,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,163,1.84,0.00000000001014767,1.55,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,28,1.84,0.0028795412,1.22,2.69
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,94,1.83,0.00000024706146,1.46,2.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,39,1.83,0.0006599581,1.29,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,21,1.83,0.0107547283,1.13,2.83
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,12,1.82,0.048219809,0.93,3.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,17,1.82,0.0205815516,1.05,2.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,19,1.82,0.0181227496,1.09,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,159,1.82,0.00000000004852564,1.53,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,73,1.82,0.0000051848123,1.41,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,1.82,0.0381356734,0.96,3.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,50,1.81,0.0001674106,1.33,2.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,60,1.81,0.0000347692,1.37,2.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,37,1.8,0.0011798158,1.26,2.5
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,47,1.8,0.0002547222,1.31,2.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,53,1.8,0.000128408,1.34,2.37
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,189,1.79,0.000000000003915655,1.53,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,1710,36,1.79,0.0015374406,1.25,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,87,1.79,0.0000011565103,1.42,2.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,46,1.79,0.0003360552,1.3,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,17,1.78,0.0324064386,1.03,2.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,13,1.78,0.0585509086,0.94,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,78,1.78,0.0000045172628,1.4,2.24
493 ,Asthma,Diseases of the respiratory system,3334,69,1.78,0.0000168689,1.37,2.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,22,1.77,0.0143838645,1.1,2.7
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,217,1.77,0.0000000000002998524,1.53,2.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,800,1.77,2.316057e-30,1.6,1.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,25,1.77,0.0102723814,1.14,2.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,12,1.76,0.0785142776,0.9,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,391,1.76,2.005796e-20,1.57,1.98
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,15,1.76,0.0375487989,0.98,2.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,65,1.74,0.000049615,1.33,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,37,1.74,0.0021041005,1.22,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,19,1.74,0.022096491,1.04,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,891,1.74,9.712777e-30,1.58,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,30,1.74,0.0051360264,1.16,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,1.73,0.0730301665,0.86,3.13
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,22,1.73,0.0159606196,1.08,2.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,20,1.72,0.0255179289,1.04,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,25,1.72,0.0116188183,1.11,2.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,74,1.72,0.0000301811,1.34,2.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,15,1.71,0.0588940938,0.95,2.84
428 ,Heart failure,Diseases of the circulatory system,4319,86,1.71,0.0000066827269,1.36,2.13
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,16,1.71,0.046011976,0.97,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,35,1.71,0.0036234913,1.18,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,11,1.71,0.1072432592,0.85,3.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,21,1.71,0.0207664392,1.05,2.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,29,1.7,0.0099759748,1.13,2.46
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,42,1.7,0.0015643539,1.22,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,50,1.7,0.0005709686,1.25,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,1.7,0.0841211579,0.87,3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,1.7,0.0590673263,0.95,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,151,1.69,0.000000010785036,1.42,2.01
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,15,1.69,0.0603925686,0.94,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,15,1.69,0.0599938444,0.94,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,30,1.69,0.0081639586,1.13,2.43
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,17,1.68,0.0397736118,0.97,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,56,1.68,0.0004410865,1.26,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,609,1.68,3.408918e-23,1.52,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,79,1.68,0.000034717,1.32,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,29,1.68,0.0104113775,1.12,2.43
