disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,88,9.85,4.742308e-54,7.84,12.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,29,7.66,2.467508e-16,5.1,11.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,20,7.49,0.000000000013403,4.55,11.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,106,7.28,1.873303e-52,5.92,8.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,43,5.1,4.626029e-17,3.67,6.92
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,16,5.02,0.0000003035204,2.86,8.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,25,4.6,0.0000000010201805,2.96,6.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,14,4.57,0.0000046741302,2.49,7.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,57,4.39,4.490191e-19,3.3,5.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,14,4.24,0.0000106121,2.31,7.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,11,4.21,0.0000950604,2.09,7.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,40,4.18,0.0000000000002790032,2.97,5.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,71,4.17,4.397326e-22,3.24,5.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,13,4.11,0.0000295246,2.18,7.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,20,4.06,0.00000030901323,2.47,6.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,64,4.04,1.918222e-19,3.09,5.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,484,3.96,1.30143e-115,3.56,4.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,20,3.94,0.00000047868029,2.4,6.12
133.0 ,Scabies,Infectious and parasitic diseases,4474,31,3.71,0.000000001842325,2.51,5.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,56,3.71,0.000000000000001003341,2.79,4.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,200,3.68,4.768285e-49,3.15,4.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,3.61,0.000032774,2.01,5.98
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,15,3.54,0.000040647,1.97,5.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,21,3.52,0.0000014638739,2.17,5.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,16,3.45,0.0000310213,1.96,5.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,19,3.41,0.0000069706483,2.05,5.36
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,42,3.29,0.0000000001106674,2.36,4.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,25,3.28,0.00000057631433,2.11,4.86
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,22,3.27,0.0000027602073,2.04,4.97
578.1 ,Blood in stool,Diseases of the digestive system,1947,12,3.27,0.0004582193,1.68,5.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,43,3.19,0.000000000171968,2.3,4.32
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,11,3.14,0.0010747349,1.56,5.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,20,3.13,0.0000140824,1.9,4.85
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,3.11,0.0018862289,1.49,5.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,14,3.1,0.0002715904,1.69,5.23
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,8,3.09,0.0053172543,1.33,6.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,22,3.06,0.0000074676122,1.91,4.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,3.06,0.0055921784,1.32,6.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,62,3.02,0.0000000000002280536,2.31,3.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,193,2.99,7.027607e-36,2.56,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,48,2.9,0.0000000003398245,2.13,3.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,19,2.85,0.0000737965,1.71,4.48
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,2.84,0.0054863029,1.3,5.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,12,2.83,0.0015541031,1.46,4.96
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,2.8,0.0092084008,1.21,5.55
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,9,2.77,0.0064472304,1.26,5.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,2.75,0.0043992809,1.32,5.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,13,2.71,0.0014806495,1.44,4.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,18,2.7,0.0002150314,1.6,4.29
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,7,2.69,0.0176697572,1.08,5.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,2.65,0.005698829,1.27,4.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,11,2.65,0.0038009608,1.32,4.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,16,2.65,0.0005607692,1.51,4.33
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,2.65,0.0187442409,1.06,5.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,203,2.64,1.093023e-30,2.27,3.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,8,2.63,0.0131460821,1.13,5.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,13,2.61,0.0020304249,1.38,4.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,2.61,0.0204062704,1.04,5.39
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,19,2.61,0.0002226751,1.57,4.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,2.61,0.0091996422,1.19,4.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,2.61,0.0135485246,1.12,5.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,2.59,0.0210289193,1.04,5.36
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.59,0.021098907,1.04,5.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,2.58,0.021380475,1.03,5.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.57,0.0102131676,1.17,4.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,8,2.57,0.0146655746,1.11,5.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,103,2.57,3.372121e-16,2.08,3.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,16,2.55,0.0008407032,1.45,4.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,16,2.54,0.0008859344,1.45,4.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,7,2.54,0.0229757633,1.02,5.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,11,2.53,0.0053369141,1.26,4.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,11,2.51,0.0056260514,1.25,4.52
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,9,2.5,0.0119248342,1.14,4.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,2.49,0.0120734419,1.14,4.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,2.49,0.0251223553,1,5.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,11,2.49,0.0060919679,1.24,4.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,759,2.49,2.583042e-74,2.26,2.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,63,2.44,0.0000000007991363,1.87,3.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,16,2.43,0.0014025021,1.38,3.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,46,2.43,0.00000020668736,1.77,3.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,16,2.43,0.0013905115,1.38,3.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,11,2.43,0.0071771817,1.21,4.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,13,2.42,0.0038522878,1.28,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,35,2.42,0.0000044477349,1.68,3.38
923.3 ,Contusion of finger,Injury and poisoning,2190,10,2.41,0.010398525,1.15,4.46
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,31,2.4,0.0000173901,1.63,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,2.39,0.0057089508,1.23,4.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.39,0.0156133739,1.09,4.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,30,2.38,0.00002655,1.6,3.42
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,9,2.38,0.0160235356,1.08,4.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,9,2.37,0.0161157443,1.08,4.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,2.37,0.0085511043,1.18,4.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,63,2.35,0.0000000031889805,1.8,3.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,20,2.35,0.0007504268,1.43,3.65
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,2.34,0.0242179804,1.01,4.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,53,2.34,0.000000077086602,1.74,3.07
923.21 ,Contusion of wrist,Injury and poisoning,3388,15,2.34,0.0042138431,1.31,3.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,18,2.34,0.0015286172,1.38,3.71
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,2.32,0.0181431216,1.06,4.43
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,9,2.32,0.0184982267,1.06,4.42
