disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,57,4.9,2.842681e-21,3.7,6.38
215 ,Other benign neoplasm of connective...,Neoplasms,1496,21,4.86,0.0000000082578694,3,7.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,38,4.73,0.00000000000002746378,3.33,6.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,21,4.71,0.000000014256486,2.9,7.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,32,4.62,0.000000000004916015,3.14,6.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,128,4.56,6.034599e-42,3.78,5.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,90,4.5,7.737006e-30,3.6,5.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,57,4.48,1.542377e-19,3.38,5.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,22,4.45,0.000000017665901,2.77,6.77
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,22,4.43,0.000000018964314,2.76,6.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,85,4.15,5.094371e-26,3.3,5.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,230,4.05,6.451969e-64,3.52,4.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,35,3.97,0.00000000003016642,2.75,5.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,33,3.8,0.0000000003048154,2.61,5.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,164,3.74,1.739818e-42,3.17,4.39
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,16,3.72,0.0000129221,2.12,6.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,21,3.65,0.0000008370778,2.25,5.61
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,32,3.59,0.0000000022100958,2.44,5.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,47,3.55,0.0000000000007048827,2.6,4.74
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,20,3.53,0.0000024826592,2.15,5.48
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,15,3.44,0.0000555442,1.92,5.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,35,3.43,0.0000000012753926,2.38,4.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,18,3.43,0.0000112869,2.02,5.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,18,3.34,0.0000158996,1.97,5.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,94,3.32,5.943647e-22,2.67,4.08
884 ,Multiple and unspecified open...,Injury and poisoning,1768,17,3.31,0.0000295984,1.92,5.33
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,14,3.29,0.0001530194,1.79,5.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,44,3.25,0.00000000005643437,2.35,4.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,42,3.25,0.0000000001542745,2.33,4.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,3.22,0.0000012824026,2.06,4.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,38,3.21,0.0000000015299141,2.26,4.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,15,3.21,0.0001160251,1.79,5.33
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,13,3.19,0.0003437206,1.69,5.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,19,3.16,0.0000196544,1.9,4.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,17,3.16,0.0000520766,1.83,5.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,17,3.15,0.0000548524,1.83,5.06
310.2 ,Postconcussion syndrome,Mental disorders,2854,26,3.14,0.00000074198099,2.05,4.62
370 ,Keratitis,Diseases of the nervous system,2643,24,3.13,0.0000020456392,2,4.68
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,14,3.12,0.0002593244,1.7,5.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,26,3.07,0.0000011157676,2,4.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,47,3.07,0.00000000008441237,2.25,4.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,67,3.04,0.0000000000000186228,2.34,3.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,14,2.98,0.0004037382,1.62,5.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,19,2.96,0.0000462048,1.78,4.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,25,2.96,0.0000032663416,1.91,4.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,26,2.94,0.0000024004504,1.91,4.33
850 ,Concussion,Injury and poisoning,3418,29,2.93,0.0000007294396,1.95,4.22
959.9 ,Unspecified site injury,Injury and poisoning,1527,13,2.93,0.0007524927,1.55,5.03
998.5 ,Postoperative infection,Injury and poisoning,4244,36,2.93,0.000000036442067,2.05,4.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,59,2.91,0.000000000003388342,2.2,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,38,2.9,0.000000021297809,2.04,3.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,14,2.86,0.0005980526,1.56,4.82
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,15,2.84,0.000420682,1.58,4.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,141,2.83,2.584498e-25,2.37,3.35
225.0 ,Benign neoplasm of brain,Neoplasms,2329,19,2.81,0.0000914375,1.68,4.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,31,2.78,0.00000090176456,1.88,3.96
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,13,2.77,0.0012321024,1.47,4.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,24,2.73,0.0000184617,1.74,4.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,55,2.73,0.0000000001557948,2.05,3.57
174 ,Malignant female breast neoplasm,Neoplasms,3655,29,2.73,0.0000026590675,1.83,3.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,11,2.72,0.003184181,1.35,4.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,18,2.72,0.0001960643,1.61,4.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,22,2.72,0.0000419488,1.7,4.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,17,2.71,0.0003065741,1.57,4.36
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,12,2.7,0.0022252112,1.39,4.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,14,2.7,0.0010107695,1.47,4.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,32,2.7,0.000001085311,1.84,3.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,23,2.69,0.0000341859,1.7,4.05
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,82,2.69,0.00000000000001736787,2.13,3.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,14,2.66,0.0011747363,1.45,4.48
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,18,2.65,0.0002723656,1.56,4.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,21,2.65,0.0000877426,1.64,4.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,19,2.65,0.0001865221,1.59,4.15
078.1 ,Viral warts,Infectious and parasitic diseases,27034,200,2.65,3.187956e-31,2.28,3.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,19,2.65,0.0001837306,1.59,4.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,11,2.64,0.0039476946,1.31,4.75
822.0 ,Closed fracture of patella,Injury and poisoning,1962,15,2.63,0.0009123766,1.46,4.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,26,2.63,0.0000155837,1.72,3.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,28,2.62,0.000008120981,1.74,3.81
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,11,2.62,0.0041967784,1.3,4.71
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,12,2.61,0.0029097185,1.35,4.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,18,2.61,0.0003193867,1.54,4.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,31,2.61,0.0000032040408,1.76,3.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,2.6,0.0043696659,1.3,4.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,28,2.59,0.0000101423,1.72,3.76
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,14,2.59,0.0014875392,1.41,4.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,16,2.58,0.0007467871,1.47,4.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,14,2.58,0.0015320522,1.41,4.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,14,2.58,0.0015245573,1.41,4.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,18,2.58,0.000362631,1.53,4.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,27,2.57,0.0000161841,1.69,3.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,2.57,0.0033599889,1.32,4.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,15,2.57,0.0011165892,1.43,4.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,35,2.55,0.0000012666154,1.77,3.56
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,12,2.54,0.0035966296,1.31,4.46
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,14,2.53,0.0018668774,1.38,4.26
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,49,2.52,0.00000001989824,1.86,3.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,51,2.52,0.0000000097009129,1.87,3.33
883 ,Open wound of finger(s),Injury and poisoning,3136,23,2.52,0.0000872307,1.59,3.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,12,2.52,0.0038833204,1.3,4.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,258,2.52,5.387366e-36,2.21,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,21,2.52,0.0001690885,1.56,3.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,18,2.51,0.0005122291,1.48,3.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,41,2.5,0.00000033427822,1.79,3.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,16,2.5,0.0010219044,1.43,4.08
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,24,2.49,0.0000740941,1.59,3.72
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,10,2.49,0.0086046672,1.19,4.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,46,2.49,0.000000069482495,1.82,3.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,26,2.49,0.0000392173,1.62,3.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,85,2.48,0.0000000000004480048,1.97,3.08
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,12,2.47,0.0044702202,1.27,4.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,14,2.47,0.0022915099,1.35,4.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,20,2.46,0.0003251656,1.5,3.82
300.8 ,Other neurotic disorders,Mental disorders,1395,10,2.46,0.0093167368,1.17,4.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,15,2.46,0.0016795217,1.37,4.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,11,2.45,0.0067006301,1.22,4.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,32,2.45,0.0000092529478,1.67,3.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,23,2.45,0.0002082399,1.55,3.68
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,11,2.44,0.0069502664,1.21,4.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,44,2.43,0.0000002297793,1.76,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,14,2.43,0.0026597776,1.32,4.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,30,2.43,0.000020004,1.64,3.49
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,22,2.42,0.0003112128,1.51,3.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,70,2.42,0.0000000001768975,1.88,3.07
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,24,2.42,0.0001560182,1.55,3.62
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,99,2.42,0.00000000000002835101,1.96,2.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,17,2.42,0.001030299,1.41,3.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,150,2.42,2.100511e-20,2.03,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,26,2.41,0.0000838993,1.57,3.54
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,27,2.41,0.0000596586,1.58,3.52
922 ,Contusion of trunk,Injury and poisoning,2849,20,2.41,0.0006468341,1.47,3.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,39,2.41,0.0000013849935,1.71,3.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,23,2.4,0.0002405502,1.51,3.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,69,2.4,0.0000000002947813,1.86,3.05
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,10,2.39,0.0110213994,1.14,4.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,20,2.39,0.0006852804,1.45,3.7
455 ,Hemorrhoids,Diseases of the circulatory system,6826,47,2.38,0.00000020536849,1.74,3.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,99,2.38,0.0000000000001006731,1.92,2.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,16,2.38,0.0016917366,1.36,3.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,10,2.37,0.0116220386,1.13,4.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,11,2.37,0.0084557131,1.18,4.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,20,2.36,0.0007304113,1.44,3.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,14,2.36,0.0034536014,1.28,3.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,24,2.35,0.0002117597,1.5,3.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,11,2.34,0.0092182603,1.17,4.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,44,2.34,0.00000070684374,1.69,3.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,15,2.34,0.0042452816,1.31,3.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,68,2.34,0.0000000008035478,1.81,2.98
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,21,2.32,0.0006096103,1.43,3.56
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,35,2.32,0.000013158,1.61,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,19,2.32,0.0011451546,1.39,3.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,45,2.31,0.00000070840597,1.68,3.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,21,2.3,0.0006614773,1.42,3.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,19,2.3,0.0012351434,1.38,3.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,64,2.3,0.0000000059626249,1.77,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,36,2.29,0.0000110316,1.6,3.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,256,2.28,2.008719e-29,2,2.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,29,2.28,0.0001014793,1.52,3.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,63,2.27,0.000000011020912,1.74,2.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,19,2.26,0.0014178677,1.36,3.54
217 ,Benign neoplasm of breast,Neoplasms,46014,286,2.26,1.215567e-31,1.99,2.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,40,2.25,0.0000072014343,1.6,3.08
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,15,2.25,0.0050054082,1.26,3.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,57,2.25,0.000000073204196,1.7,2.93
924.01 ,Contusion of hip,Injury and poisoning,3355,22,2.25,0.0006013495,1.41,3.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,46,2.25,0.0000011733961,1.64,3.02
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,2.24,0.022490002,1.02,4.26
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,15,2.24,0.0051710897,1.25,3.71
845.19 ,Other sprain of foot,Injury and poisoning,2909,19,2.24,0.0015088099,1.35,3.51
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,49,2.24,0.0000005386662,1.65,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,29,2.23,0.0001258107,1.49,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,24,2.23,0.0005862566,1.43,3.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,169,2.23,1.818373e-19,1.89,2.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,20,2.23,0.0011985769,1.36,3.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,14,2.22,0.007447063,1.21,3.74
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,13,2.22,0.0102019699,1.18,3.81
574 ,Cholelithiasis,Diseases of the digestive system,6361,41,2.22,0.0000061892854,1.59,3.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,72,2.22,0.000000003699969,1.73,2.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,69,2.21,0.0000000058560172,1.71,2.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,26,2.2,0.0003448946,1.43,3.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,118,2.2,0.00000000000006998567,1.81,2.65
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,11,2.2,0.0205516424,1.09,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,23,2.19,0.0008934453,1.38,3.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,21,2.19,0.0016836539,1.35,3.36
528.5 ,Diseases of lips,Diseases of the digestive system,2349,15,2.19,0.0058911852,1.22,3.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,17,2.18,0.0033736734,1.27,3.51
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,20,2.18,0.0015106463,1.32,3.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,56,2.18,0.00000028664282,1.64,2.85
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,9,2.18,0.0415809915,0.99,4.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,16,2.17,0.004714216,1.23,3.53
923 ,Contusion of upper limb,Injury and poisoning,2056,13,2.17,0.0114213855,1.15,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,57,2.16,0.0000002628802,1.63,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,21,2.16,0.0017900736,1.33,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,18,2.16,0.0027263652,1.28,3.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,51,2.16,0.00000096868276,1.6,2.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,20,2.15,0.0024658452,1.31,3.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,38,2.15,0.0000226708,1.52,2.97
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,10,2.14,0.0307692778,1.02,3.96
854 ,Intracranial injury of other and...,Injury and poisoning,1440,9,2.14,0.0430837056,0.98,4.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,12,2.14,0.0164906446,1.1,3.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,42,2.14,0.0000122242,1.54,2.9
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,9,2.14,0.0432812336,0.97,4.07
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,29,2.13,0.0003232747,1.42,3.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,44,2.13,0.0000073805763,1.54,2.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,179,2.13,1.539449e-18,1.82,2.48
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,42,2.12,0.0000142714,1.52,2.87
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,48,2.11,0.0000043679261,1.55,2.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,14,2.11,0.0099341762,1.15,3.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1064,2.11,3.79536e-75,1.95,2.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,11,2.1,0.0239950609,1.05,3.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,16,2.1,0.0060010822,1.2,3.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,2.09,0.0245340389,1.04,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,26,2.08,0.0008853042,1.36,3.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,66,2.08,0.00000011602766,1.6,2.65
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,10,2.08,0.0337261306,0.99,3.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,76,2.08,0.000000017692223,1.64,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,46,2.07,0.0000097897135,1.51,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,75,2.07,0.000000025617901,1.62,2.61
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,11,2.07,0.0256799302,1.03,3.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,19,2.06,0.0042532345,1.23,3.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,35,2.06,0.0001253663,1.43,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,8046,48,2.06,0.0000099331391,1.51,2.74
346.0 ,Classical migraine,Diseases of the nervous system,2828,17,2.06,0.0074321565,1.2,3.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,17,2.05,0.0076737592,1.19,3.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,14,2.05,0.0119480363,1.12,3.45
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,10,2.04,0.0358500207,0.98,3.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,22,2.04,0.0021209827,1.27,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,45,2.03,0.0000169981,1.48,2.73
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,14,2.03,0.0126475857,1.11,3.42
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,36,2.03,0.0001192311,1.42,2.82
