disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,67,2.75,0.000000000001264788,2.12,3.5
216 ,Benign neoplasm of skin,Neoplasms,5173,46,2.75,0.0000000034556318,2.01,3.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,51,2.64,0.0000000018480274,1.96,3.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,289,2.64,2.102313e-44,2.33,2.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,45,2.62,0.000000020009863,1.91,3.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,23,2.58,0.0000627749,1.63,3.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,24,2.57,0.0000463775,1.64,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,1932,16,2.55,0.0008432199,1.45,4.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,17,2.54,0.0006215337,1.47,4.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,136,2.53,1.162531e-20,2.12,3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,41,2.53,0.00000026684787,1.81,3.45
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,23,2.51,0.0000923956,1.59,3.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,17,2.51,0.0007045959,1.46,4.03
528.0 ,Stomatitis,Diseases of the digestive system,18084,145,2.5,2.003474e-21,2.11,2.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,16,2.47,0.0011402689,1.41,4.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,40,2.47,0.00000056802495,1.76,3.37
217 ,Benign neoplasm of breast,Neoplasms,3373,27,2.47,0.0000479923,1.62,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,23,2.46,0.0001237158,1.55,3.7
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,22,2.46,0.0001664672,1.54,3.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,2.45,0.0012362821,1.4,4
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,17,2.44,0.0009643373,1.42,3.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,25,2.41,0.0001145522,1.56,3.57
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,21,2.4,0.000470052,1.48,3.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,21,2.37,0.0005087373,1.46,3.63
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,27,2.36,0.0000748635,1.55,3.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,49,2.36,0.00000013014982,1.74,3.12
074.0 ,Herpangina,Infectious and parasitic diseases,5618,43,2.36,0.00000079817461,1.71,3.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,51,2.34,0.000000086780147,1.74,3.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,17,2.3,0.0023279949,1.34,3.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,28,2.29,0.0000855984,1.52,3.32
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,14,2.29,0.0064852152,1.25,3.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,26,2.28,0.0001590358,1.49,3.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,334,2.28,1.055599e-38,2.04,2.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,27,2.27,0.0001279419,1.49,3.31
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,16,2.27,0.0035024142,1.29,3.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,55,2.26,0.000000082230029,1.7,2.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,18,2.24,0.0020227107,1.33,3.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,14,2.24,0.0071303829,1.22,3.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,102,2.23,0.0000000000008736512,1.82,2.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,22,2.22,0.0006911037,1.39,3.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,116,2.22,0.00000000000004954486,1.83,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,24,2.2,0.0006334744,1.41,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,144,2.2,1.095409e-16,1.85,2.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,15,2.19,0.0058145378,1.22,3.63
924.3 ,Contusion of toe,Injury and poisoning,3235,23,2.19,0.0008941528,1.38,3.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,63,2.19,0.000000036235428,1.68,2.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,20,2.19,0.0013992024,1.33,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,37,2.17,0.0000256669,1.53,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,20,2.16,0.0024221003,1.32,3.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,21,2.15,0.0018352261,1.33,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,2.15,0.011797946,1.14,3.69
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,28,2.14,0.0002576296,1.42,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,54,2.14,0.00000066139668,1.61,2.8
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,13,2.14,0.0121892514,1.14,3.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,45,2.14,0.000005174116,1.56,2.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,44,2.13,0.0000074061831,1.54,2.87
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,48,2.13,0.0000025658897,1.57,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,27,2.12,0.0003866385,1.39,3.09
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,16,2.12,0.005425372,1.21,3.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,18,2.11,0.0049825415,1.25,3.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,31,2.1,0.0002043902,1.42,2.99
599.7 ,Hematuria,Diseases of the genitourinary...,8754,59,2.08,0.00000045667992,1.58,2.69
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,72,2.08,0.000000031857165,1.63,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,75,2.08,0.00000001530402,1.63,2.61
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,34,2.07,0.0001610518,1.43,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,39,2.07,0.0000409519,1.47,2.84
528.5 ,Diseases of lips,Diseases of the digestive system,3712,25,2.07,0.0012275942,1.34,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,15,2.07,0.0084785091,1.16,3.43
464.4 ,Croup,Diseases of the respiratory system,3281,22,2.06,0.0018746971,1.29,3.13
540 ,Acute appendicitis,Diseases of the digestive system,2237,15,2.06,0.0088450984,1.15,3.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,18,2.04,0.0058682492,1.21,3.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,21,2.03,0.0027260463,1.26,3.12
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,18,2.02,0.0061725642,1.2,3.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,15,2.01,0.0145861043,1.13,3.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,46,2,0.0000236534,1.46,2.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,15,1.99,0.0153435792,1.11,3.29
959.0 ,Injury to face and neck,Injury and poisoning,2007,13,1.99,0.0275208043,1.06,3.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,15,1.99,0.0152120691,1.11,3.3
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2794,1.98,2.18817e-138,1.88,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,209,1.98,1.588324e-18,1.72,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,160,1.97,0.00000000000002292017,1.67,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,31,1.97,0.0005543957,1.34,2.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,45,1.96,0.0000399365,1.43,2.63
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,12,1.96,0.0386230322,1.01,3.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,21,1.96,0.0050250995,1.21,3.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,29,1.95,0.0009943575,1.3,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,20,1.95,0.0068295604,1.19,3.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,16,1.95,0.0130157035,1.11,3.17
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,278,1.95,8.854255e-23,1.72,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1292,1.95,1.07917e-85,1.83,2.07
998.5 ,Postoperative infection,Injury and poisoning,3784,24,1.95,0.0024814962,1.25,2.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,60,1.95,0.0000031432361,1.49,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,57,1.95,0.0000046311711,1.48,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,15,1.94,0.016894143,1.09,3.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,17,1.94,0.0105077531,1.13,3.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,26,1.92,0.0023842802,1.25,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,17,1.92,0.0111091982,1.12,3.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,65,1.92,0.0000026757442,1.47,2.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,25,1.92,0.0030986216,1.24,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,38,1.91,0.0002793522,1.35,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,70,1.9,0.0000012930126,1.48,2.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,31,1.89,0.0011697629,1.28,2.68
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,16,1.89,0.0228904397,1.08,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,92,1.89,0.000000036676641,1.52,2.32
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,1.89,0.0319381272,1.01,3.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,40,1.88,0.0002820988,1.34,2.57
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,94,1.88,0.000000036583727,1.51,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,24,1.88,0.0045326073,1.2,2.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,22,1.86,0.00772788,1.17,2.83
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,18,1.86,0.0141983789,1.1,2.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,131,1.86,0.0000000001785812,1.55,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,15,1.86,0.0212870492,1.04,3.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,23,1.85,0.0061864055,1.17,2.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,34,1.85,0.0009389273,1.28,2.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,77,1.84,0.0000012423136,1.45,2.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,25,1.84,0.0058889853,1.19,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,23,1.84,0.0064722522,1.16,2.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,14,1.83,0.0296542631,1,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,1.83,0.0296542631,1,3.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,13,1.83,0.0365314986,0.97,3.14
555 ,Regional enteritis,Diseases of the digestive system,1843,11,1.83,0.0601830617,0.91,3.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,19,1.83,0.0124618309,1.1,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,24,1.82,0.0078688055,1.17,2.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,26,1.82,0.0048687032,1.19,2.67
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2026,1.81,3.649427e-93,1.71,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,218,1.8,0.000000000000005350072,1.57,2.07
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,27,1.8,0.0042661925,1.18,2.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,30,1.8,0.0029178987,1.21,2.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,72,1.8,0.0000052514354,1.41,2.27
847.0 ,Sprain of neck,Injury and poisoning,9119,53,1.79,0.0000982717,1.34,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,356,1.79,1.709055e-22,1.6,1.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,27,1.79,0.00433846,1.18,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,319,1.79,2.296192e-20,1.59,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,753,1.79,1.622636e-43,1.66,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,176,1.79,0.000000000002844921,1.53,2.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,21,1.79,0.0121797314,1.1,2.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,226,1.78,0.00000000000000552068,1.55,2.04
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,22,1.78,0.014108613,1.11,2.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,94,1.78,0.00000039932983,1.43,2.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,13,1.78,0.059147225,0.95,3.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,45,1.78,0.0004275871,1.3,2.39
530.1 ,Esophagitis,Diseases of the digestive system,7412,43,1.78,0.0004668209,1.29,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,1.78,0.0251433627,1.05,2.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,13,1.77,0.0596557573,0.94,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,14,1.77,0.046247664,0.97,2.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,22,1.76,0.0145904772,1.1,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,114,1.76,0.00000004832172,1.45,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,52,1.76,0.0001960581,1.31,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,167,1.76,0.00000000004637135,1.5,2.05
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,1.76,0.0542992543,0.91,3.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,18,1.76,0.0260025745,1.04,2.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,25,1.76,0.0075406295,1.14,2.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4701,1.75,4.913078e-54,1.62,1.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,1.75,0.0687193576,0.87,3.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,18,1.74,0.0269958641,1.03,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,222,1.74,0.00000000000007343599,1.52,2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,21,1.74,0.0195709307,1.07,2.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,81,1.73,0.000006718361,1.37,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,21,1.73,0.0200074563,1.07,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,15,1.73,0.0400584928,0.97,2.86
959.9 ,Unspecified site injury,Injury and poisoning,3198,18,1.73,0.0281098145,1.02,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,24,1.73,0.014340873,1.11,2.58
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,12,1.73,0.0815671093,0.89,3.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,45,1.72,0.0007722981,1.25,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,77,1.72,0.0000118866,1.36,2.16
924.01 ,Contusion of hip,Injury and poisoning,5171,29,1.72,0.0066630734,1.15,2.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,83,1.72,0.0000064853196,1.37,2.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,15,1.72,0.0408928914,0.96,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,145,1.72,0.0000000027303881,1.45,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,88,1.72,0.0000033393955,1.37,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,48,1.72,0.000578849,1.26,2.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,25,1.71,0.0121569979,1.1,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,215,1.71,0.000000000001040529,1.49,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,41,1.71,0.0013912458,1.23,2.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,256,1.71,0.00000000000001128315,1.5,1.94
493 ,Asthma,Diseases of the respiratory system,11503,64,1.71,0.0000737489,1.32,2.19
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,40,1.71,0.0016990007,1.22,2.34
310.2 ,Postconcussion syndrome,Mental disorders,3615,20,1.7,0.0267515992,1.04,2.63
922 ,Contusion of trunk,Injury and poisoning,4334,24,1.7,0.0153026401,1.09,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,102,1.7,0.000001031525,1.38,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,11,1.7,0.1089226018,0.85,3.05
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,58,1.7,0.0002041525,1.29,2.2
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,54,1.69,0.0003546964,1.27,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2662,1.69,8.533218e-83,1.6,1.78
923.3 ,Contusion of finger,Injury and poisoning,7833,43,1.69,0.0013898107,1.22,2.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,44,1.68,0.0015784711,1.22,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,59,1.68,0.0002483496,1.28,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,28,1.68,0.0096972466,1.11,2.43
314.01 ,Attention deficit disorder with...,Mental disorders,2389,13,1.67,0.0705215383,0.89,2.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,1.67,0.1010753051,0.8,3.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,33,1.67,0.0064077796,1.15,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,21,1.67,0.0323548969,1.03,2.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,1.67,0.0795579442,0.91,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,455,1.67,1.167403e-22,1.52,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,33,1.67,0.0064188821,1.15,2.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,18,1.66,0.0455206889,0.98,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,99,1.66,0.000003397202,1.35,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,45,1.66,0.0014045998,1.21,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,33,1.66,0.0066453377,1.14,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,583,1.66,3.750218e-27,1.52,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,19,1.66,0.0364096332,1,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,10,1.66,0.1465311798,0.79,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,123,1.66,0.00000024568327,1.38,1.99
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,76,1.66,0.0000433928,1.3,2.08
564.0 ,Constipation,Diseases of the digestive system,44635,237,1.66,0.000000000001736778,1.45,1.89
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,11,1.66,0.1128519486,0.83,2.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,16,1.65,0.0514612486,0.94,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,80,1.65,0.0000362566,1.31,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,168,1.65,0.0000000025041761,1.41,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,682,1.65,1.929357e-30,1.52,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,30,1.64,0.0096099868,1.11,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,72,1.64,0.0001024749,1.28,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,11,1.64,0.1152117831,0.82,2.95
300.0 ,Anxiety states,Mental disorders,6543,35,1.64,0.0062269483,1.14,2.29
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,475,1.63,2.08561e-21,1.48,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,90,1.63,0.0000197443,1.3,2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,52,1.63,0.0009589785,1.22,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,14,1.63,0.0830204624,0.89,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,5472,29,1.63,0.0123933717,1.09,2.34
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,10,1.63,0.1493481792,0.78,3.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,32,1.62,0.0092992772,1.11,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,59,1.62,0.0005994262,1.23,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,1.62,0.0963187936,0.83,2.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1583,1.62,1.755002e-54,1.53,1.72
