disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,14,3.96,0.0000226703,2.15,6.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,359,3.77,4.065294e-82,3.33,4.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,74,3.73,3.551434e-20,2.91,4.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,3.6,0.0006595331,1.72,6.66
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,21,3.57,0.0000012360294,2.2,5.49
217 ,Benign neoplasm of breast,Neoplasms,1279,12,3.54,0.0002303799,1.82,6.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,32,3.5,0.0000000042411818,2.38,4.97
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,11,3.48,0.0004735625,1.73,6.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,52,3.47,0.000000000000137506,2.57,4.58
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,13,3.47,0.0001577551,1.84,5.97
298.9 ,Unspecified psychosis,Mental disorders,1969,18,3.46,0.0000101914,2.04,5.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,22,3.41,0.0000014701035,2.13,5.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,68,3.37,1.503992e-16,2.6,4.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,20,3.37,0.0000051030878,2.05,5.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,42,3.35,0.00000000007352561,2.4,4.56
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,19,3.31,0.0000109668,1.98,5.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,20,3.28,0.0000074542678,1.99,5.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,213,3.26,1.215004e-43,2.81,3.78
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,13,3.26,0.0002802287,1.73,5.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,17,3.24,0.0000399215,1.88,5.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,31,3.24,0.000000038057257,2.19,4.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,17,3.2,0.0000453624,1.86,5.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,30,3.19,0.000000089210426,2.14,4.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,31,3.18,0.000000060108823,2.15,4.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,51,3.16,0.000000000006329084,2.34,4.18
884 ,Multiple and unspecified open...,Injury and poisoning,1208,10,3.12,0.0018685826,1.49,5.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,55,3.1,0.000000000002183602,2.32,4.06
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,9,3.07,0.0033919051,1.4,5.87
464.4 ,Croup,Diseases of the respiratory system,2091,17,3.07,0.0000742544,1.78,4.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,36,3.07,0.000000012934923,2.14,4.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,3.06,0.001314957,1.52,5.51
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,13,3.06,0.0005042828,1.62,5.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,3.05,0.0021638532,1.46,5.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,182,3.05,1.849734e-34,2.59,3.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,205,3.04,4.411133e-38,2.61,3.53
998.5 ,Postoperative infection,Injury and poisoning,4141,33,3.03,0.00000006550282,2.08,4.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,3.03,0.000348077,1.65,5.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,558,2.99,1.102135e-80,2.69,3.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,44,2.98,0.0000000008834472,2.15,4.03
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,18,2.97,0.000070218,1.75,4.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,38,2.97,0.000000012990572,2.09,4.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,34,2.97,0.000000070037835,2.04,4.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,33,2.95,0.00000012516889,2.02,4.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,137,2.95,1.06646e-25,2.46,3.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,265,2.93,1.0674e-44,2.55,3.35
894 ,Multiple and unspecified open...,Injury and poisoning,2198,17,2.92,0.0001337218,1.69,4.7
389 ,Hearing loss,Diseases of the nervous system,2221,17,2.89,0.00015093,1.68,4.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,12,2.89,0.0013257228,1.48,5.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,105,2.88,1.291863e-19,2.34,3.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,2.87,0.0033512306,1.37,5.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,35,2.86,0.00000010403336,1.98,4.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,2.86,0.0083345107,1.23,5.67
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,2.86,0.008290071,1.23,5.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.86,0.0083345107,1.23,5.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,24,2.85,0.0000100633,1.81,4.26
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,2.85,0.0085593892,1.22,5.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,24,2.84,0.0000103717,1.81,4.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,18,2.84,0.0001206127,1.68,4.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,35,2.81,0.00000016549883,1.94,3.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,560,2.81,1.1353e-72,2.52,3.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,2.81,0.0016323463,1.45,4.94
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,16,2.81,0.0003176137,1.6,4.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,19,2.8,0.0000940925,1.68,4.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,13,2.8,0.0011300399,1.48,4.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,20,2.79,0.0000670227,1.7,4.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,44,2.79,0.0000000058517004,2.02,3.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,23,2.79,0.0000209541,1.76,4.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,23,2.78,0.0000212634,1.76,4.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,16,2.77,0.0003650381,1.58,4.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,18,2.77,0.0001611527,1.64,4.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,107,2.75,1.278461e-18,2.24,3.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,15,2.75,0.0005824738,1.53,4.57
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,2.75,0.0067915612,1.25,5.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,46,2.73,0.0000000053420405,1.99,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,37,2.73,0.00000014064593,1.91,3.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,24,2.73,0.0000192712,1.74,4.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,12,2.73,0.0020851381,1.4,4.8
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,2.73,0.0107924894,1.17,5.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,76,2.71,0.0000000000001481287,2.12,3.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,18,2.71,0.0002162115,1.6,4.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,35,2.71,0.00000035021463,1.88,3.8
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,22,2.7,0.0000493057,1.68,4.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,8,2.69,0.0117391184,1.15,5.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,35,2.69,0.00000044056363,1.86,3.76
959.9 ,Unspecified site injury,Injury and poisoning,2102,15,2.69,0.0007301902,1.5,4.46
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,13,2.68,0.001622879,1.42,4.61
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,2.68,0.0053309216,1.28,4.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,2.66,0.0083824865,1.21,5.07
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,184,2.66,4.391881e-28,2.26,3.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,21,2.65,0.0000915557,1.63,4.07
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,19,2.64,0.0002022779,1.58,4.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,366,2.64,1.378637e-48,2.34,2.98
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,50,2.63,0.0000000038382676,1.94,3.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,65,2.62,0.00000000003608792,2.01,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,102,2.62,2.189156e-16,2.12,3.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,73,2.6,0.000000000003141558,2.02,3.29
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,22,2.6,0.0000830854,1.62,3.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,15,2.6,0.0010130248,1.45,4.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.6,0.0140086194,1.12,5.15
440 ,Atherosclerosis,Diseases of the circulatory system,3211,22,2.59,0.0000875886,1.61,3.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,250,2.57,3.4277e-34,2.23,2.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,10,2.57,0.0070811999,1.23,4.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,29,2.57,0.0000085118074,1.72,3.72
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,82,2.55,0.0000000000004726285,2.01,3.19
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,42,2.55,0.00000018329038,1.83,3.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,9,2.55,0.0106190635,1.16,4.87
572.0 ,Abscess of liver,Diseases of the digestive system,1036,7,2.54,0.0232797186,1.02,5.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,44,2.53,0.00000010649826,1.83,3.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,97,2.53,0.000000000000007717166,2.04,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,2.53,0.0160708514,1.09,5.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.53,0.0112547084,1.15,4.83
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,10,2.53,0.0077083385,1.21,4.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,206,2.5,1.360816e-27,2.15,2.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,22,2.48,0.0001592529,1.55,3.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,97,2.45,0.00000000000004319147,1.97,3.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,9,2.45,0.0133895296,1.12,4.68
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,2.44,0.0136760845,1.11,4.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,2.44,0.0136760845,1.11,4.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,9,2.44,0.013967152,1.11,4.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,53,2.42,0.000000023682453,1.8,3.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,17,2.41,0.0011288046,1.39,3.87
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,2.41,0.0296118664,0.96,4.99
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,9,2.41,0.0148678303,1.1,4.6
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.41,0.0292394863,0.97,5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,17,2.41,0.0010891869,1.4,3.89
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,8,2.4,0.0211875787,1.03,4.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,16,2.4,0.0015633681,1.37,3.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,23,2.4,0.0002398781,1.51,3.62
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,11,2.4,0.0077553911,1.19,4.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,169,2.39,1.458442e-21,2.02,2.81
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.39,0.0308761693,0.96,4.94
386.0 ,Meniere's disease,Diseases of the nervous system,5094,32,2.38,0.0000150768,1.62,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,69,2.38,0.0000000004403309,1.84,3.03
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,85,2.37,0.000000000009781839,1.88,2.95
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,2.37,0.0315216923,0.95,4.92
300.09 ,Other anxiety states,Mental disorders,4968,31,2.36,0.0000229496,1.6,3.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,92,2.35,0.000000000001699716,1.88,2.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,2.34,0.0174780955,1.07,4.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,2.33,0.005216176,1.23,4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,14,2.33,0.0061478509,1.27,3.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,11,2.33,0.0095691169,1.16,4.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,18,2.33,0.0015706724,1.37,3.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,20,2.32,0.0008498505,1.41,3.6
038 ,Septicemia,Infectious and parasitic diseases,4073,25,2.32,0.0001811779,1.49,3.44
296 ,Disorganized type,Mental disorders,1625,10,2.31,0.0137916135,1.1,4.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,50,2.31,0.00000024190289,1.7,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,29,2.3,0.0000974275,1.53,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,20,2.3,0.0008877223,1.4,3.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,2.3,0.0365802417,0.92,4.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,193,2.29,4.843993e-22,1.95,2.67
931 ,Foreign body in ear,Injury and poisoning,1805,11,2.29,0.0108124479,1.14,4.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,2.29,0.0270476967,0.98,4.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,80,2.29,0.000000000115144,1.8,2.88
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,2.28,0.0204073127,1.04,4.35
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,2.28,0.0149961328,1.09,4.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,27,2.28,0.0001982418,1.49,3.33
035 ,Erysipelas,Infectious and parasitic diseases,1481,9,2.28,0.0202529761,1.04,4.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.26,0.02897212,0.97,4.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.26,0.0211917278,1.03,4.32
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,28,2.26,0.0001496702,1.5,3.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,18,2.25,0.0019661606,1.33,3.58
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,18,2.25,0.0020128223,1.33,3.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,282,2.25,3.406158e-29,1.97,2.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,18,2.25,0.0020075571,1.33,3.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,2.24,0.0165794213,1.07,4.15
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,11,2.24,0.0195426349,1.11,4.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,136,2.24,7.158592e-16,1.86,2.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,19,2.24,0.0015490388,1.34,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,35,2.24,0.0000219998,1.55,3.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,45,2.24,0.0000018179361,1.62,3.02
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,8,2.23,0.0311036401,0.96,4.41
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,13,2.23,0.0099978956,1.18,3.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,15,2.23,0.0053565851,1.24,3.69
379.31 ,Aphakia,Diseases of the nervous system,3713,22,2.23,0.0006662086,1.39,3.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,24,2.22,0.0005993469,1.42,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,44,2.22,0.0000029334988,1.6,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,36,2.22,0.0000287125,1.54,3.09
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,2.21,0.0437395558,0.88,4.57
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,9,2.21,0.0240207882,1.01,4.22
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,2.21,0.0283871577,1.06,4.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,61,2.2,0.000000067375961,1.67,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,33,2.2,0.000048735,1.51,3.12
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,33,2.19,0.0000787052,1.5,3.09
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,32,2.19,0.0001084947,1.49,3.1
133.0 ,Scabies,Infectious and parasitic diseases,8719,50,2.19,0.0000010218122,1.61,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,8,2.19,0.0339462603,0.94,4.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,66,2.18,0.000000028387343,1.68,2.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,8,2.18,0.0343135499,0.94,4.32
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,12,2.18,0.0152740347,1.12,3.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,59,2.17,0.00000014673958,1.64,2.82
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.17,0.0473798903,0.87,4.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,2.17,0.0026556993,1.28,3.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,13,2.16,0.011617318,1.15,3.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,110,2.16,0.00000000000307239,1.76,2.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,58,2.16,0.0000002114819,1.63,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,896,2.15,3.483477e-46,1.93,2.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,20,2.15,0.0025042873,1.31,3.33
300.89 ,Other somatoform disorders,Mental disorders,3508,20,2.15,0.0024938938,1.31,3.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,19,2.15,0.0034166311,1.29,3.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,35,2.15,0.0000554691,1.49,3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.15,0.0485774162,0.86,4.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,2.14,0.0666088141,0.78,4.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,23,2.14,0.0010490461,1.35,3.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,9,2.14,0.0429661227,0.98,4.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,159,2.13,3.528011e-16,1.79,2.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,65,2.13,0.000000093976966,1.63,2.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,2.13,0.0510296852,0.85,4.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,9,2.13,0.0436405777,0.97,4.06
