disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,336,2.82,3.737736e-56,2.51,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,102,2.81,7.193018e-19,2.28,3.42
492 ,Emphysema,Diseases of the respiratory system,4230,27,2.81,0.0000034327271,1.85,4.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1151,2.79,4.30204e-159,2.61,3
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,16,2.78,0.0003419514,1.58,4.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,11,2.61,0.004242063,1.3,4.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,101,2.6,1.553844e-16,2.11,3.17
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,13,2.54,0.0025404986,1.35,4.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,195,2.52,2.295258e-28,2.17,2.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1312,2.51,5.65243e-143,2.35,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,141,2.48,1.669945e-20,2.08,2.93
565.0 ,Anal fissure,Diseases of the digestive system,8899,50,2.48,0.000000020310988,1.84,3.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,231,2.46,1.677293e-31,2.14,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,214,2.45,2.866506e-29,2.12,2.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,13,2.41,0.0038576094,1.28,4.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,179,2.4,5.32848e-24,2.06,2.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,39,2.39,0.0000015921803,1.69,3.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,37,2.38,0.0000031540002,1.67,3.29
528.0 ,Stomatitis,Diseases of the digestive system,51549,269,2.38,5.085687e-34,2.1,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,49,2.38,0.00000010537314,1.76,3.16
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,45,2.35,0.00000047847762,1.71,3.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,989,2.32,1.261601e-99,2.16,2.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,63,2.29,0.0000000090195659,1.75,2.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,205,2.27,3.339513e-24,1.96,2.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,27,2.26,0.0002085491,1.48,3.29
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,15,2.26,0.0049168524,1.26,3.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,10,2.15,0.0305332326,1.03,3.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2910,2.15,5.32767e-103,2,2.32
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,13,2.14,0.0121213632,1.14,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,96,2.13,0.00000000007913468,1.72,2.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,19,2.1,0.0037404383,1.26,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,15,2.08,0.0083282924,1.16,3.44
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,10,2.08,0.0335906067,1,3.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,40,2.07,0.0000324574,1.48,2.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1430,2.07,1.745949e-97,1.94,2.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,17,2.04,0.0077845343,1.19,3.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,24,2.04,0.001777911,1.3,3.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,54,2.03,0.0000036213812,1.52,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,19,2.01,0.0049318849,1.21,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,38,2.01,0.0001110578,1.42,2.77
315.39 ,Other developmental speech or...,Mental disorders,7440,34,2.01,0.000218643,1.39,2.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,29,1.99,0.0008623318,1.33,2.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,9,1.97,0.0536896206,0.9,3.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,13,1.96,0.0286911702,1.04,3.36
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,9,1.96,0.0548589886,0.9,3.74
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,25,1.93,0.0030077762,1.24,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,12,1.93,0.0397435677,1,3.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,221,1.93,4.518108e-18,1.68,2.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,180,1.91,0.00000000000001273275,1.63,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2187,1.89,6.357611e-86,1.77,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,19,1.87,0.0108884405,1.12,2.93
923.21 ,Contusion of wrist,Injury and poisoning,1877,8,1.87,0.0841866407,0.8,3.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,21,1.87,0.0099065933,1.16,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,48,1.85,0.0001040906,1.36,2.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,233,1.85,7.99767e-17,1.61,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,4269,18,1.85,0.0147592699,1.09,2.93
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2492,1.84,2.142903e-76,1.72,1.97
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,29,1.84,0.0023145868,1.23,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,16,1.84,0.0246223578,1.05,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,8,1.83,0.0887147367,0.79,3.63
319 ,Unspecified intellectual disabilities,Mental disorders,2630,11,1.83,0.0601983033,0.91,3.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,69,1.81,0.0000065689112,1.41,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,1.8,0.0822110988,0.86,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,8,1.8,0.09434323,0.78,3.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,11,1.8,0.063160159,0.9,3.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,12,1.79,0.0502391048,0.93,3.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,96,1.79,0.00000023900551,1.44,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,17,1.79,0.022208416,1.04,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,8,1.78,0.0975584127,0.77,3.52
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,113,1.78,0.000000035228766,1.46,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,450,1.76,7.111494e-26,1.59,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,45,1.76,0.0004748503,1.28,2.36
315.9 ,Unspecified delay in development,Mental disorders,6224,25,1.76,0.0075537621,1.14,2.61
464.4 ,Croup,Diseases of the respiratory system,42449,167,1.75,0.00000000006659274,1.49,2.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,39,1.74,0.001372767,1.23,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2224,1.74,1.039415e-65,1.63,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,26,1.74,0.0086838085,1.14,2.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,338,1.72,1.067235e-18,1.53,1.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,23,1.72,0.0135177996,1.09,2.58
315.8 ,Other specified delays in development,Mental disorders,2545,10,1.72,0.0922859893,0.82,3.17
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,11,1.71,0.075647909,0.85,3.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,8,1.71,0.1544553806,0.74,3.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,9,1.71,0.1187868312,0.78,3.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,53,1.7,0.0004199981,1.27,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,74,1.7,0.000025689,1.33,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,10,1.69,0.096693269,0.81,3.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,165,1.69,0.0000000008192116,1.44,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,1.68,0.1114180618,0.83,3.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,87,1.68,0.0000095987455,1.35,2.08
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,11,1.68,0.1109695577,0.84,3.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1510,1.67,7.828893e-52,1.56,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,161,1.67,0.0000000030359538,1.42,1.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,19,1.66,0.0360162767,1,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,64942,241,1.66,0.000000000001114357,1.45,1.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,1.65,0.0809907091,0.9,2.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,14,1.64,0.0817518453,0.9,2.76
074.0 ,Herpangina,Infectious and parasitic diseases,233533,803,1.64,4.232734e-32,1.51,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,275,1.63,0.0000000000002829034,1.44,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,7,1.63,0.2151941505,0.66,3.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,78,1.62,0.0000852206,1.28,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,225,1.62,0.00000000006446421,1.41,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,8,1.62,0.1704167993,0.7,3.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,12,1.62,0.0963419999,0.83,2.83
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,10,1.61,0.1517627041,0.77,2.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,56,1.61,0.0008538305,1.21,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,63,1.6,0.0005368956,1.23,2.06
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,8,1.59,0.175262502,0.69,3.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,38,1.59,0.0072576242,1.12,2.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,52,1.58,0.0020846843,1.18,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,36,1.58,0.011200548,1.1,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,125,1.58,0.0000024549164,1.31,1.89
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,24,1.57,0.0386865771,1,2.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,120,1.56,0.0000071206568,1.29,1.87
052 ,Chickenpox,Infectious and parasitic diseases,10492,37,1.55,0.0132963823,1.09,2.14
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,7,1.55,0.2312056384,0.62,3.2
883 ,Open wound of finger(s),Injury and poisoning,2266,8,1.54,0.1879901315,0.67,3.05
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,28,1.54,0.0330461761,1.02,2.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,268,1.54,0.0000000001644391,1.35,1.74
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,8,1.53,0.2649276157,0.66,3.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,45,1.53,0.0071694625,1.11,2.05
373.2 ,Chalazion,Diseases of the nervous system,18671,64,1.51,0.0020007584,1.16,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,32,1.51,0.0282307084,1.03,2.14
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,22,1.5,0.0658847684,0.94,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,448,1.5,0.00000000000001392284,1.36,1.66
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,41,1.5,0.012386489,1.08,2.04
315.5 ,Mixed development disorder,Mental disorders,4674,16,1.5,0.121572314,0.85,2.44
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,242,1.49,0.000000011801669,1.3,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,15,1.49,0.1509336943,0.83,2.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,126,1.49,0.0000305539,1.24,1.78
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,137,1.48,0.0000213663,1.24,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,104,1.48,0.0001884061,1.21,1.8
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,1.48,0.2736010232,0.64,2.92
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,57,1.47,0.0059908641,1.11,1.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2046,1.47,2.059377e-32,1.38,1.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,158,1.47,0.0000070025972,1.25,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,18,1.46,0.1139565649,0.86,2.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,10,1.46,0.2439762031,0.7,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,321,1.46,0.0000000009420341,1.29,1.63
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,72,1.46,0.0026105202,1.14,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,27,1.45,0.0612117629,0.96,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,967,1.44,4.783496e-21,1.33,1.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,48,1.44,0.0185205125,1.06,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,240,1.44,0.00000025528682,1.26,1.64
933.1 ,Foreign body in larynx,Injury and poisoning,6676,22,1.44,0.0935555024,0.9,2.19
564.0 ,Constipation,Diseases of the digestive system,213735,668,1.44,1.505083e-16,1.32,1.57
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,9,1.44,0.2311417489,0.66,2.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,14,1.43,0.1960171852,0.78,2.4
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,43,1.43,0.0273812095,1.03,1.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,6,1.43,0.3253867712,0.52,3.11
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,7,1.43,0.3563412208,0.57,2.95
487 ,Influenza,Diseases of the respiratory system,21554,70,1.43,0.0050101262,1.11,1.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,8,1.43,0.2852843314,0.62,2.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,338,1.43,0.0000000027249107,1.27,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,233,1.42,0.00000090742325,1.23,1.62
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.42,0.274948462,0.71,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.42,0.35787563,0.57,2.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,350,1.42,0.000000003122126,1.26,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,510,1.42,0.000000000001175076,1.29,1.56
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,25,1.41,0.0945655535,0.91,2.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,16,1.41,0.1774397521,0.8,2.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,43,1.41,0.0291073413,1.02,1.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,62,1.41,0.0100559223,1.07,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,15,1.41,0.1668120168,0.79,2.33
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,7,1.41,0.3590679061,0.57,2.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,54,1.4,0.0185836375,1.05,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1543,1.4,1.183158e-23,1.31,1.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,37,1.4,0.049922785,0.98,1.94
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,12,1.4,0.2293780304,0.72,2.45
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,21,1.38,0.1554765148,0.85,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,685,1.38,0.00000000000009481351,1.27,1.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,14,1.38,0.2075245108,0.75,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,1.37,0.4643963522,0.5,2.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,23,1.37,0.1406690492,0.86,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,1.37,0.4645108254,0.5,2.98
930.0 ,Corneal foreign body,Injury and poisoning,6071,19,1.37,0.176056067,0.82,2.14
734 ,Flat foot,Diseases of the musculoskeletal...,3870,12,1.36,0.3072419536,0.7,2.37
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,13,1.36,0.2552959809,0.72,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,40,1.36,0.0632095733,0.97,1.86
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,16,1.36,0.2391615131,0.77,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,8,1.36,0.4009635852,0.59,2.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,80,1.36,0.0104564033,1.07,1.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,13,1.36,0.2547342716,0.72,2.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,35,1.36,0.0738061476,0.95,1.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,17,1.36,0.1997606569,0.79,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,27,1.36,0.1141984152,0.89,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,46,1.35,0.0481250488,0.98,1.8
989.5 ,Toxic effect of venom,Injury and poisoning,8724,27,1.35,0.1153924562,0.89,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,391,1.35,0.000000072168069,1.21,1.5
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,15,1.34,0.2314574476,0.75,2.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,12,1.34,0.3101075206,0.69,2.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,42,1.34,0.0724586245,0.96,1.81
923.11 ,Contusion of elbow,Injury and poisoning,4240,13,1.34,0.2598744624,0.71,2.3
493 ,Asthma,Diseases of the respiratory system,23241,71,1.34,0.0185109826,1.04,1.7
307.81 ,Tension headache,Mental disorders,2282,7,1.34,0.3779480022,0.54,2.77
378.0 ,Esotropia,Diseases of the nervous system,2302,7,1.33,0.3816459749,0.53,2.74
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,25,1.33,0.1630404169,0.86,1.97
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,6,1.33,0.4704000212,0.49,2.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,1.33,0.3820234203,0.53,2.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,1.32,0.4104585482,0.57,2.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,22,1.31,0.218019943,0.82,1.99
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,68,1.3,0.0364199408,1.01,1.66
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,9,1.3,0.4408007792,0.59,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,156,1.3,0.0019296006,1.1,1.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,40,1.28,0.1262478911,0.91,1.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,20,1.28,0.2520873651,0.78,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,13,1.28,0.3426736866,0.68,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,161,1.28,0.0027895752,1.09,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,515,1.27,0.00000079475411,1.16,1.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,15,1.27,0.3787632186,0.71,2.09
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,20,1.27,0.3095224622,0.77,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,12,1.26,0.4131969667,0.65,2.2
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,1.26,0.4721700366,0.6,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,1.26,0.489707893,0.46,2.74
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,10,1.26,0.4727313522,0.6,2.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,1.25,0.5193439372,0.5,2.59
931 ,Foreign body in ear,Injury and poisoning,8401,24,1.25,0.2529589626,0.8,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,387,1.25,0.0000642002,1.12,1.39
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,13,1.25,0.4328618501,0.67,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,539,1.24,0.0000049438055,1.13,1.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,21,1.24,0.3283042908,0.76,1.89
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,14,1.23,0.4550417669,0.67,2.06
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,12,1.23,0.4206737543,0.64,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,710,1.23,0.0000011835326,1.13,1.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,11,1.23,0.4977363443,0.62,2.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,190,1.23,0.0069149373,1.06,1.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,66,1.22,0.116043624,0.94,1.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,65,1.22,0.1116906802,0.94,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,279,1.22,0.0020454928,1.07,1.37
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,22,1.22,0.3430706601,0.76,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,46,1.22,0.1896219056,0.89,1.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,40,1.22,0.2174433478,0.87,1.67
