disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,216,16.45,9.3458e-172,14.21,18.95
924.20 ,Contusion of foot,Injury and poisoning,12145,931,13.7,< 0.0001,12.76,14.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1428,10.1,< 0.0001,9.54,10.69
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,128,9.74,4.077179e-77,8.07,11.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,975,9.66,< 0.0001,9.02,10.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,155,9.34,1.855337e-90,7.88,11
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,162,9.03,2.09201e-92,7.65,10.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,188,8.97,2.00297e-106,7.7,10.41
924.10 ,Contusion of lower leg,Injury and poisoning,8277,403,8.04,4.35171e-208,7.25,8.91
924.11 ,Contusion of knee,Injury and poisoning,25092,1093,7.58,< 0.0001,7.11,8.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,310,7.19,3.06577e-148,6.38,8.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,105,6.87,4.171285e-50,5.59,8.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,135,6.85,1.216042e-63,5.71,8.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,181,6.36,8.826236e-80,5.45,7.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,89,6.19,2.143244e-39,4.94,7.66
924.01 ,Contusion of hip,Injury and poisoning,5171,199,6.18,2.063438e-85,5.33,7.13
923.11 ,Contusion of elbow,Injury and poisoning,10189,386,6.17,1.58007e-162,5.55,6.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,213,5.89,1.311864e-87,5.11,6.76
923.21 ,Contusion of wrist,Injury and poisoning,9468,330,5.63,6.41526e-129,5.02,6.3
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,293,5.52,7.04925e-113,4.89,6.22
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,101,5.4,1.351558e-39,4.38,6.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,1164,5.1,< 0.0001,4.79,5.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,110,5.02,3.222429e-40,4.11,6.08
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,71,4.9,5.035953e-26,3.81,6.21
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,63,4.7,2.022852e-22,3.6,6.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,84,4.66,5.059387e-29,3.7,5.79
