disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,46,25.57,8.818746e-46,18.23,35.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,46,20.63,7.114138e-42,14.75,28.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,61,15.68,5.004928e-48,11.73,20.64
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,42,14.99,3.724099e-33,10.58,20.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,42,12.59,2.637863e-30,8.9,17.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,26,11.5,1.328287e-18,7.37,17.22
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,33,9.49,1.108849e-20,6.42,13.59
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,32,8.73,4.225302e-19,5.87,12.56
133.0 ,Scabies,Infectious and parasitic diseases,3554,95,7.76,3.242499e-47,6.14,9.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,18,6.82,0.0000000007724833,3.98,10.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,17,6.67,0.0000000030286235,3.83,10.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,91,6.55,6.860038e-40,5.16,8.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,151,6.45,6.775894e-61,5.31,7.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,17,6.11,0.000000010674933,3.51,9.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,28,6.1,0.0000000000002983342,3.99,8.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,25,5.55,0.00000000003500239,3.54,8.32
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,22,5.52,0.0000000005277273,3.42,8.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,67,5.48,3.492419e-26,4.17,7.11
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,28,5.25,0.000000000008904916,3.44,7.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,45,4.89,1.147369e-16,3.51,6.66
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,10,4.76,0.0000792116,2.26,8.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,18,4.74,0.00000015955257,2.78,7.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,12,4.71,0.0000179752,2.41,8.35
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,13,4.58,0.0000109965,2.41,7.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,10,4.46,0.0001341414,2.11,8.32
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,21,4.44,0.000000048209642,2.71,6.89
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,29,4.39,0.0000000002250455,2.9,6.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,14,4.34,0.0000093509466,2.35,7.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,22,4.31,0.000000038552723,2.67,6.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,54,4.3,3.111063e-17,3.18,5.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,23,4.3,0.000000020683733,2.69,6.54
332 ,Parkinson's disease,Diseases of the nervous system,1912,32,4.28,0.000000000053247,2.89,6.14
290.20 ,Senile dementia with delusional...,Mental disorders,1426,24,4.26,0.000000012488644,2.69,6.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,18,4.11,0.0000011722865,2.41,6.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,16,4.05,0.0000052294839,2.29,6.68
290.21 ,Senile dementia with depressive...,Mental disorders,863,14,4.04,0.000020097,2.18,6.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,20,3.98,0.00000052324006,2.4,6.23
290.3 ,Senile dementia with delirium,Mental disorders,691,11,3.95,0.0001788866,1.95,7.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,11,3.82,0.0002363241,1.89,6.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,15,3.82,0.0000193943,2.12,6.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,167,3.8,3.087272e-38,3.15,4.58
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,9,3.75,0.0009466103,1.7,7.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,12,3.74,0.0001507121,1.91,6.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,8,3.72,0.0018720618,1.59,7.43
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,9,3.72,0.0010032477,1.68,7.16
