disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,137,3.57,5.801459e-34,2.98,4.25
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,133,3.56,6.984088e-33,2.96,4.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,179,3.55,4.070762e-43,3.03,4.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,196,3.51,3.797604e-46,3.02,4.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,60,3.5,0.000000000000001172228,2.66,4.52
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,15,3.49,0.0000471064,1.95,5.79
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,34,3.45,0.0000000018136053,2.38,4.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,14,3.44,0.0000958874,1.88,5.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,557,3.42,5.48756e-113,3.11,3.76
300 ,Neurotic disorders,Mental disorders,15880,142,3.39,9.298882e-33,2.84,4.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,15,3.36,0.0000731759,1.87,5.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,28,3.34,0.000000089141872,2.21,4.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,15,3.33,0.0000797941,1.86,5.52
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,121,3.33,1.01379e-27,2.75,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,67,3.32,3.31542e-16,2.56,4.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,21,3.29,0.000004149491,2.03,5.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,15,3.28,0.0000940034,1.83,5.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,3.26,0.0004737896,1.68,5.72
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,12,3.25,0.0004893661,1.67,5.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,24,3.23,0.0000011867276,2.06,4.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,532,3.22,1.019059e-99,2.92,3.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,171,3.2,6.173528e-36,2.72,3.74
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,20,3.17,0.0000114327,1.93,4.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,41,3.16,0.0000000005383619,2.26,4.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,20,3.15,0.0000127613,1.92,4.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,15,3.14,0.000149766,1.75,5.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,25,3.11,0.0000014242765,2.01,4.61
346 ,Migraine,Diseases of the nervous system,2120,18,3.1,0.0000407423,1.83,4.92
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,45,3.08,0.0000000001929672,2.24,4.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,17,3.08,0.0000700817,1.79,4.96
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,12,3.07,0.0007940268,1.58,5.38
923 ,Contusion of upper limb,Injury and poisoning,1677,14,3.04,0.000328971,1.66,5.13
493 ,Asthma,Diseases of the respiratory system,10071,82,3.02,3.887383e-17,2.39,3.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,33,3.01,0.00000007146849,2.07,4.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,27,2.98,0.0000012424187,1.96,4.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,12,2.93,0.0011626823,1.51,5.14
316 ,Psychic factors associated with...,Mental disorders,2258,18,2.91,0.0000894537,1.72,4.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,14,2.9,0.0005323481,1.58,4.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,16,2.9,0.0002151895,1.65,4.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,12,2.89,0.0013133038,1.49,5.07
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,29,2.89,0.00000091951748,1.93,4.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,840,2.89,4.30812e-119,2.65,3.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,75,2.87,0.00000000000001029154,2.25,3.61
053 ,Herpes zoster,Infectious and parasitic diseases,1657,13,2.86,0.0009258597,1.52,4.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,15,2.85,0.0004062157,1.59,4.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,80,2.83,0.000000000000003007136,2.23,3.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,181,2.82,2.045545e-31,2.41,3.28
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,27,2.82,0.0000033736493,1.85,4.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,19,2.81,0.0000906578,1.68,4.4
306.8 ,Other specified psychophysiological...,Mental disorders,3379,26,2.81,0.0000052448372,1.83,4.14
894 ,Multiple and unspecified open...,Injury and poisoning,2866,22,2.8,0.000027667,1.75,4.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,18,2.79,0.0001454959,1.65,4.43
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,34,2.79,0.00000025968783,1.92,3.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,386,2.78,3.565009e-60,2.48,3.1
528.0 ,Stomatitis,Diseases of the digestive system,15707,116,2.76,1.972763e-20,2.27,3.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,224,2.76,7.491842e-37,2.4,3.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,2.75,0.0029697251,1.37,4.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,41,2.74,0.000000027793405,1.96,3.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,426,2.73,8.458613e-64,2.46,3.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,34,2.73,0.00000040692535,1.89,3.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,13,2.72,0.0014317505,1.44,4.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,311,2.72,5.083707e-48,2.4,3.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,30,2.72,0.0000019838026,1.83,3.9
531 ,Gastric ulcer,Diseases of the digestive system,8753,64,2.7,0.000000000009998304,2.07,3.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,54,2.7,0.0000000003395911,2.02,3.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,58,2.69,0.00000000009160418,2.04,3.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,13,2.69,0.0015889293,1.43,4.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,45,2.69,0.000000010004597,1.96,3.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,17,2.68,0.0003427367,1.56,4.31
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,14,2.67,0.0011519922,1.45,4.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,12,2.67,0.0024579467,1.38,4.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,13,2.66,0.0017097316,1.41,4.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,45,2.66,0.00000001361891,1.94,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,43,2.65,0.000000032345171,1.91,3.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,78,2.61,0.0000000000003842768,2.05,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,100,2.6,2.543464e-16,2.11,3.18
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,10,2.59,0.0065590886,1.24,4.79
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,23,2.59,0.0000585568,1.64,3.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,13,2.58,0.0022091876,1.37,4.44
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,11,2.58,0.0046804675,1.28,4.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,44,2.57,0.000000079031073,1.86,3.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,22,2.57,0.0000927781,1.61,3.91
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,64,2.57,0.00000000007888411,1.97,3.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,22,2.56,0.0001005708,1.6,3.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,47,2.56,0.000000027605035,1.88,3.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,321,2.56,1.273086e-44,2.27,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,14,2.55,0.0017237192,1.39,4.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,17,2.52,0.0006644695,1.47,4.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,134,2.52,6.688732e-20,2.1,3.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,32,2.48,0.0000081622887,1.69,3.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,20,2.48,0.0002979305,1.51,3.85
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,10,2.48,0.0087159388,1.19,4.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,30,2.48,0.0000159224,1.67,3.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,2.47,0.0045016747,1.27,4.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,17,2.47,0.0008438124,1.43,3.97
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,24,2.47,0.0000833755,1.58,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,108,2.47,8.125849e-16,2.02,3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,33,2.46,0.0000064003178,1.69,3.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,72,2.46,0.00000000003470038,1.92,3.11
401 ,Essential hypertension,Diseases of the circulatory system,33505,214,2.44,1.742879e-28,2.11,2.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,23,2.44,0.0002135827,1.54,3.67
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,9,2.44,0.0137914694,1.11,4.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,31,2.44,0.000014124,1.65,3.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,93,2.43,0.0000000000001106708,1.96,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,120,2.42,7.335378e-17,2,2.91
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,134,2.42,1.697419e-18,2.02,2.88
455 ,Hemorrhoids,Diseases of the circulatory system,8036,53,2.42,0.000000021628364,1.81,3.18
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,18,2.41,0.0007852638,1.42,3.83
389 ,Hearing loss,Diseases of the nervous system,1508,10,2.41,0.0105494396,1.15,4.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,2.41,0.0039314684,1.28,4.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,32,2.41,0.0000121843,1.64,3.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,437,2.4,3.830322e-51,2.16,2.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,2.4,0.004064427,1.27,4.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,138,2.39,1.459757e-18,2,2.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,2.39,0.0153526971,1.09,4.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,43,2.38,0.00000074612859,1.71,3.21
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,9,2.37,0.0164177068,1.08,4.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,64,2.37,0.0000000017929793,1.82,3.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,14,2.37,0.0032640952,1.29,4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,19,2.37,0.0010013539,1.42,3.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,31,2.36,0.0000232623,1.6,3.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,41,2.36,0.0000015742915,1.69,3.21
573 ,Other disorders of liver,Diseases of the digestive system,1383,9,2.36,0.0164860168,1.08,4.51
847.0 ,Sprain of neck,Injury and poisoning,13814,88,2.36,0.000000000002551463,1.88,2.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,72,2.35,0.0000000003369282,1.83,2.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,64,2.33,0.000000003020162,1.79,2.99
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,11,2.33,0.0094764103,1.16,4.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,85,2.32,0.00000000001453055,1.85,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,13,2.32,0.0053263926,1.23,3.98
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,2.31,0.0187082742,1.05,4.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,23,2.31,0.0003367284,1.46,3.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,68,2.31,0.0000000016435861,1.79,2.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,20,2.31,0.0008608305,1.41,3.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,20,2.3,0.0009028,1.4,3.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,744,2.29,4.781882e-70,2.1,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,320,2.28,3.085709e-35,2.02,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,14,2.28,0.0066167691,1.24,3.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,28,2.28,0.0001407561,1.51,3.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,41,2.28,0.0000029207005,1.63,3.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,58,2.28,0.000000046134749,1.72,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,17,2.27,0.0025629042,1.32,3.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,11,2.27,0.0115257749,1.13,4.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,59,2.26,0.000000038898062,1.71,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,10,2.26,0.0155511846,1.08,4.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,30,2.26,0.000082016,1.52,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,15,2.25,0.0050392676,1.26,3.73
830 ,Dislocation of jaw,Injury and poisoning,1623,10,2.24,0.0167203479,1.07,4.13
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,34,2.23,0.0000303128,1.54,3.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,57,2.23,0.000000090295507,1.68,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,52,2.23,0.00000038591215,1.66,2.94
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,2.22,0.0102011687,1.18,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,79,2.22,0.0000000005044921,1.75,2.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,296,2.21,4.358881e-31,1.95,2.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,27,2.21,0.0002521629,1.45,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,171,2.21,2.266082e-19,1.88,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,27,2.2,0.0002600036,1.44,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,132,2.2,0.000000000000003414329,1.83,2.63
492.8 ,Other emphysema,Diseases of the respiratory system,4808,29,2.2,0.0001457781,1.47,3.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,52,2.19,0.00000055431065,1.63,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,75,2.19,0.0000000022875409,1.71,2.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,10,2.19,0.0290774296,1.05,4.04
883 ,Open wound of finger(s),Injury and poisoning,3838,23,2.18,0.000908515,1.38,3.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,12,2.18,0.01519036,1.12,3.82
300.09 ,Other anxiety states,Mental disorders,5181,31,2.18,0.0000933837,1.48,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,285,2.17,7.132395e-29,1.91,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,80,2.16,0.0000000011568324,1.71,2.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,12,2.16,0.015778338,1.11,3.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,2.16,0.0356622011,0.93,4.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,2.16,0.0115208019,1.15,3.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,8,2.15,0.0364490526,0.93,4.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,13,2.15,0.0118108412,1.14,3.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,13,2.15,0.0117304534,1.14,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,118,2.14,0.0000000000004138839,1.77,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,16,2.13,0.0053654844,1.21,3.47
296 ,Disorganized type,Mental disorders,1705,10,2.13,0.0313277855,1.02,3.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,35,2.12,0.0000640036,1.47,2.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,54,2.12,0.00000081873985,1.59,2.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,2.12,0.0170726567,1.09,3.72
373.0 ,Blepharitis,Diseases of the nervous system,3610,21,2.12,0.0020062576,1.31,3.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,2.12,0.0317692508,1.01,3.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,9,2.11,0.0446753708,0.96,4.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,72,2.11,0.000000016996179,1.65,2.67
922 ,Contusion of trunk,Injury and poisoning,2410,14,2.11,0.0098471707,1.15,3.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,458,2.11,2.43643e-40,1.9,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,14,2.1,0.0102109013,1.14,3.53
388.3 ,Tinitus,Diseases of the nervous system,8899,51,2.1,0.0000022177769,1.56,2.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,2.1,0.0628962011,0.9,4.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1092,2.1,1.893915e-71,1.94,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,203,2.1,4.938401e-20,1.81,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,93,2.1,0.0000000002777037,1.68,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,2.09,0.024389594,1.04,3.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,19,2.08,0.0039907845,1.25,3.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,13,2.08,0.0139684195,1.11,3.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,57,2.08,0.00000081561001,1.57,2.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,2.08,0.0638525975,0.9,4.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,85,2.07,0.0000000029291624,1.65,2.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,12,2.07,0.0189647717,1.07,3.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,10,2.06,0.0347781272,0.99,3.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,2.06,0.0471103369,0.94,3.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,42,2.06,0.000030779,1.48,2.79
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,18,2.06,0.0055351442,1.22,3.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,15,2.06,0.0087830372,1.15,3.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,11,2.05,0.0263099,1.02,3.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.05,0.0658443067,0.88,4.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,101,2.04,0.0000000002331761,1.65,2.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,24,2.04,0.0017807944,1.3,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,34,2.03,0.0001898442,1.4,2.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,18,2.03,0.0060395266,1.2,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,696,2.03,3.491837e-50,1.85,2.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,15,2.02,0.0145099974,1.13,3.34
