disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,224,4.85,5.866279e-77,4.22,5.55
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,73,4.81,3.098272e-26,3.75,6.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,75,4.69,2.840127e-26,3.67,5.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,569,4.54,1.68687e-177,4.16,4.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,211,4.53,8.971022e-68,3.92,5.2
492.8 ,Other emphysema,Diseases of the respiratory system,2331,71,4.52,4.080359e-24,3.52,5.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,73,4.45,2.433074e-24,3.47,5.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,73,4.29,1.853837e-23,3.35,5.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2829,4.28,< 0.0001,4.09,4.46
528.0 ,Stomatitis,Diseases of the digestive system,26882,738,4.26,1.18466e-212,3.94,4.59
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,66,4.25,3.740101e-21,3.27,5.43
493 ,Asthma,Diseases of the respiratory system,14220,394,4.2,3.37039e-114,3.78,4.65
137 ,Late effects of TB,Infectious and parasitic diseases,3607,102,4.2,2.441581e-31,3.41,5.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,269,4.1,5.488557e-77,3.61,4.64
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,183,4.05,1.668296e-52,3.48,4.7
300.09 ,Other anxiety states,Mental disorders,13673,362,3.99,1.69225e-99,3.58,4.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,98,3.91,6.479676e-28,3.16,4.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,49,3.9,0.000000000000008617611,2.87,5.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,98,3.87,1.401099e-27,3.13,4.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,136,3.8,9.266317e-37,3.18,4.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,220,3.8,3.92556e-58,3.3,4.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,187,3.76,3.938078e-49,3.23,4.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,50,3.76,0.00000000000001786935,2.78,4.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,72,3.73,6.162e-20,2.91,4.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,302,3.72,7.862313e-77,3.3,4.18
300.02 ,Generalized anxiety disorder,Mental disorders,20925,507,3.68,1.01679e-124,3.35,4.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,339,3.63,3.40011e-83,3.24,4.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,403,3.63,1.874215e-98,3.28,4.02
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,2893,3.62,< 0.0001,3.47,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,134,3.62,3.523631e-34,3.02,4.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,338,3.6,3.077481e-82,3.22,4.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,53,3.55,0.00000000000002543547,2.65,4.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,2401,3.54,< 0.0001,3.39,3.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,157,3.49,5.339131e-38,2.96,4.09
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,584,3.49,1.24353e-133,3.2,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,230,3.47,2.851598e-54,3.03,3.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1015,3.46,1.56714e-223,3.24,3.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,538,3.44,5.8258e-121,3.14,3.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,47,3.42,0.000000000002415783,2.51,4.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,202,3.42,6.041255e-47,2.95,3.93
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,209,3.38,9.755565e-48,2.93,3.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,45,3.34,0.00000000001582819,2.42,4.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,98,3.34,3.546046e-23,2.71,4.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,83,3.33,8.046932e-20,2.65,4.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,109,3.31,3.316287e-25,2.71,4
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,62,3.31,0.000000000000004275959,2.53,4.26
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,80,3.28,8.571596e-19,2.59,4.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1121,3.28,1.51475e-227,3.08,3.49
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,82,3.27,3.86777e-19,2.59,4.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,52,3.23,0.000000000001433643,2.4,4.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,169,3.23,7.011602e-37,2.76,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,127,3.21,6.212242e-28,2.67,3.83
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,103,3.21,5.640813e-23,2.61,3.9
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,57,3.2,0.0000000000001756018,2.42,4.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1348,3.19,3.2457e-260,3.01,3.38
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,59,3.17,0.0000000000001063307,2.4,4.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,117,3.12,6.376938e-25,2.57,3.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,64,3.11,0.00000000000002337993,2.39,3.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,335,3.1,1.376416e-66,2.77,3.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,59,3.09,0.0000000000003073183,2.34,4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,420,3.08,7.611549e-82,2.78,3.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,92,3.07,1.442068e-19,2.47,3.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,212,3.05,4.120555e-42,2.65,3.5
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,184,3.05,6.882163e-37,2.62,3.54
530.1 ,Esophagitis,Diseases of the digestive system,41158,809,3.02,3.1988e-148,2.8,3.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,461,3.01,2.655221e-86,2.73,3.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,49,3,0.00000000006824245,2.22,3.99
380.2 ,Other otitis externa,Diseases of the nervous system,4420,90,2.99,1.626741e-18,2.4,3.69
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,68,2.98,0.00000000000002662947,2.3,3.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,201,2.97,1.790183e-38,2.57,3.42
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,43,2.97,0.0000000012708228,2.14,4.02
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,90,2.96,3.262766e-18,2.37,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,287,2.95,1.935442e-53,2.61,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,254,2.94,2.150424e-47,2.59,3.34
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,75,2.93,0.000000000000002996116,2.3,3.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,981,2.92,3.05742e-169,2.73,3.12
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,58,2.91,0.000000000004487989,2.2,3.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1392,2.91,2.64653e-232,2.75,3.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,71,2.91,0.00000000000002273386,2.26,3.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,180,2.9,1.778548e-33,2.49,3.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,53,2.89,0.0000000000444812,2.16,3.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,674,2.89,1.65074e-116,2.67,3.13
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,39,2.88,0.0000000157745,2.04,3.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,87,2.85,9.566729e-17,2.28,3.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,78,2.83,0.000000000000004620331,2.23,3.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,166,2.83,6.413878e-30,2.41,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,63,2.8,0.000000000002776158,2.15,3.6
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,36,2.79,0.0000001146748,1.95,3.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,106,2.78,2.587591e-19,2.27,3.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,36,2.76,0.00000015662041,1.92,3.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,107,2.74,4.738458e-19,2.24,3.33
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,52,2.72,0.0000000005604418,2.02,3.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,63,2.72,0.000000000009661081,2.08,3.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,104,2.7,4.488393e-18,2.2,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,146,2.7,1.032518e-24,2.28,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,50,2.69,0.0000000016073226,1.99,3.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,83,2.69,0.000000000000009338224,2.14,3.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,88,2.68,0.000000000000001994148,2.14,3.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,90,2.68,9.63611e-16,2.15,3.31
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,35,2.66,0.00000051608198,1.84,3.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,104,2.65,1.794668e-17,2.16,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,149,2.64,3.734944e-24,2.22,3.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,39,2.63,0.0000001502802,1.87,3.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,257,2.61,3.28271e-39,2.29,2.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,623,2.6,1.068306e-90,2.39,2.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,46,2.6,0.000000017736555,1.9,3.48
464.4 ,Croup,Diseases of the respiratory system,3491,62,2.6,0.0000000001026335,1.99,3.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,43,2.6,0.000000049609874,1.88,3.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,42,2.59,0.000000078831144,1.86,3.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,46,2.57,0.000000037095471,1.88,3.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,337,2.56,3.213447e-49,2.29,2.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,36,2.55,0.00000090669551,1.78,3.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,35,2.55,0.0000012212705,1.77,3.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,105,2.54,1.78903e-16,2.07,3.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,89,2.54,0.00000000000003628731,2.04,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,391,2.54,6.418397e-56,2.29,2.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,113,2.53,1.374068e-17,2.08,3.06
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,63,2.53,0.0000000001570533,1.94,3.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,98,2.53,0.000000000000002257833,2.05,3.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,91,2.52,0.0000000000000260018,2.02,3.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,62,2.52,0.0000000002704878,1.92,3.24
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,59,2.51,0.0000000007724766,1.91,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,234,2.51,1.244637e-33,2.19,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,90,2.5,0.00000000000005300731,2,3.08
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,59,2.5,0.0000000008763265,1.9,3.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,184,2.49,1.316574e-26,2.14,2.89
388.3 ,Tinitus,Diseases of the nervous system,11967,202,2.49,7.534987e-29,2.15,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,6297,2.49,< 0.0001,2.4,2.59
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,40,2.49,0.00000051932697,1.77,3.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,56,2.48,0.0000000029796186,1.87,3.23
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,38,2.48,0.0000010447775,1.75,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1841,2.48,2.78825e-224,2.36,2.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,113,2.47,8.380895e-17,2.03,2.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,223,2.47,2.857687e-31,2.15,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,140,2.46,2.813245e-20,2.06,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,221,2.46,7.700377e-31,2.14,2.81
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,78,2.46,0.00000000000433156,1.94,3.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,215,2.45,7.473511e-30,2.13,2.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,208,2.45,7.755899e-29,2.12,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,487,2.45,3.952276e-64,2.23,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,9670,2.45,1.87553e-299,2.33,2.58
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,59,2.45,0.00000000231441,1.86,3.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,418,2.45,1.554656e-55,2.21,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,531,2.44,2.553561e-69,2.23,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,132,2.43,1.072111e-18,2.03,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,65,2.43,0.0000000004057163,1.87,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,37,2.42,0.000002229201,1.7,3.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1132,2.42,7.32436e-138,2.27,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,106,2.42,0.0000000000000030626,1.97,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,898,2.41,4.7165e-111,2.25,2.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,30,2.41,0.0000221582,1.62,3.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,32,2.4,0.0000123932,1.64,3.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,60,2.39,0.0000000032721244,1.82,3.09
300.89 ,Other somatoform disorders,Mental disorders,7285,119,2.39,1.284039e-16,1.98,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,79,2.38,0.00000000001677871,1.88,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,205,2.37,8.951346e-27,2.05,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,161,2.37,1.440115e-21,2.02,2.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,62,2.37,0.0000000034049984,1.81,3.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,42,2.37,0.0000010768477,1.7,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,268,2.36,6.147039e-34,2.08,2.66
300.0 ,Anxiety states,Mental disorders,54734,850,2.36,4.44273e-101,2.2,2.54
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,42,2.35,0.0000012026169,1.69,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,91,2.34,0.000000000001859712,1.88,2.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,486,2.34,2.023587e-58,2.13,2.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,68,2.34,0.0000000007385647,1.81,2.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,37,2.34,0.000006301354,1.64,3.23
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,70,2.34,0.0000000004221719,1.82,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,651,2.33,1.831631e-76,2.15,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,74,2.33,0.000000000209507,1.83,2.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,493,2.33,4.437167e-59,2.13,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,86,2.32,0.00000000001049714,1.85,2.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,57,2.32,0.000000023777633,1.76,3.02
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,52,2.32,0.00000011717593,1.73,3.05
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,32,2.32,0.0000340017,1.58,3.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,37,2.32,0.0000069394695,1.63,3.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,37,2.31,0.0000070611659,1.62,3.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,126,2.31,2.063656e-16,1.92,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,44,2.31,0.00000089057071,1.67,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,164,2.31,7.4581e-21,1.97,2.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1267,2.3,1.00872e-137,2.16,2.44
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,89,2.3,0.000000000005460581,1.84,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,629,2.29,9.112641e-72,2.11,2.49
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,34,2.29,0.0000201589,1.58,3.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,68,2.29,0.0000000018912277,1.78,2.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,5978,2.29,< 0.0001,2.2,2.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,82,2.28,0.0000000000545379,1.81,2.84
373.0 ,Blepharitis,Diseases of the nervous system,6930,108,2.28,0.00000000000007020133,1.87,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,312,2.28,9.494604e-37,2.03,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,56,2.28,0.000000048398858,1.72,2.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,45,2.28,0.0000012908523,1.66,3.07
576.1 ,Cholangitis,Diseases of the digestive system,2047,32,2.28,0.0000398639,1.55,3.23
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1118,2.28,1.29489e-120,2.14,2.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,34,2.28,0.0000212253,1.58,3.2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,39,2.28,0.0000050946605,1.61,3.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,157,2.28,2.0024e-19,1.93,2.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,42,2.28,0.0000020860689,1.64,3.09
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,30,2.27,0.0000785804,1.52,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,850,2.27,1.028268e-92,2.11,2.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,47,2.27,0.00000073371262,1.67,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,66,2.27,0.0000000043691714,1.75,2.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1146,2.26,5.53628e-121,2.12,2.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,77,2.26,0.0000000002975808,1.78,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,144,2.26,1.196424e-17,1.9,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,23132,353,2.26,2.179377e-40,2.03,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2994,2.25,4.97642e-274,2.16,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,120,2.25,0.000000000000005382616,1.87,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,46,2.25,0.0000011420142,1.65,3.02
