disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,61,2.73,0.00000000001697618,2.08,3.52
310.2 ,Postconcussion syndrome,Mental disorders,2011,36,2.72,0.00000021915744,1.9,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,81,2.71,0.0000000000000149649,2.15,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2007,2.7,1.3359e-250,2.56,2.86
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,24,2.7,0.0000227451,1.72,4.04
300.02 ,Generalized anxiety disorder,Mental disorders,8378,147,2.69,1.640939e-24,2.27,3.18
346.1 ,Common migraine,Diseases of the nervous system,2318,41,2.69,0.000000045824399,1.92,3.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,41,2.68,0.000000047417472,1.92,3.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,36,2.65,0.00000038801145,1.85,3.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,31,2.65,0.000002280122,1.8,3.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,53,2.63,0.0000000011326059,1.96,3.46
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,24,2.57,0.0000493123,1.64,3.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,32,2.57,0.0000029604563,1.75,3.65
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,29,2.56,0.0000088878676,1.71,3.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,96,2.56,0.000000000000002861283,2.06,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,42,2.56,0.00000016601271,1.84,3.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,34,2.55,0.0000017457995,1.76,3.59
998.5 ,Postoperative infection,Injury and poisoning,3981,66,2.52,0.0000000000722139,1.94,3.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,33,2.5,0.0000052113762,1.72,3.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,58,2.49,0.0000000013919533,1.89,3.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,36,2.49,0.0000020129302,1.73,3.46
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,24,2.48,0.000080812,1.58,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,701,2.48,2.148987e-89,2.29,2.68
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,29,2.48,0.0000228203,1.66,3.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,97,2.47,0.00000000000001408961,2,3.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,22,2.47,0.0001692931,1.54,3.75
367.4 ,Presbyopia,Diseases of the nervous system,13924,222,2.46,1.163631e-30,2.14,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,73,2.46,0.00000000002390687,1.92,3.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,29,2.46,0.0000252115,1.64,3.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,279,2.45,1.788667e-37,2.16,2.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,74,2.45,0.00000000002071092,1.92,3.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,28,2.43,0.0000387909,1.61,3.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,23,2.43,0.0002170449,1.53,3.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,113,2.42,3.40979e-16,1.99,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,31,2.41,0.0000165837,1.63,3.44
298.9 ,Unspecified psychosis,Mental disorders,1507,24,2.41,0.0001645168,1.54,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,78,2.41,0.00000000001413038,1.9,3.02
296 ,Disorganized type,Mental disorders,1705,27,2.4,0.0000644717,1.57,3.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,22,2.39,0.0003459801,1.49,3.63
565.0 ,Anal fissure,Diseases of the digestive system,2988,47,2.38,0.00000019478997,1.75,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,23,2.38,0.0002575705,1.5,3.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,70,2.38,0.0000000002667143,1.85,3.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,55,2.36,0.000000021437351,1.77,3.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,51,2.36,0.000000074597113,1.75,3.11
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,28,2.36,0.000056139,1.56,3.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,136,2.35,5.074173e-18,1.97,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,26,2.35,0.0001114754,1.53,3.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,39,2.34,0.0000033051115,1.66,3.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,71,2.34,0.0000000005158827,1.82,2.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,32,2.33,0.0000202527,1.59,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,95,2.33,0.0000000000005985326,1.88,2.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,68,2.33,0.0000000008701364,1.81,2.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,49,2.32,0.00000030823937,1.71,3.07
300.09 ,Other anxiety states,Mental disorders,5181,79,2.32,0.00000000005854972,1.83,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,25,2.3,0.0001958135,1.48,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,204,2.3,6.609327e-25,1.99,2.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,49,2.29,0.00000035035692,1.69,3.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,24,2.29,0.0002840678,1.46,3.42
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,59,2.28,0.000000034244625,1.73,2.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,39,2.27,0.0000055054159,1.61,3.11
530.1 ,Esophagitis,Diseases of the digestive system,24473,356,2.27,2.488477e-40,2.03,2.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,34,2.27,0.0000228764,1.57,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,41,2.26,0.0000050063875,1.62,3.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,23,2.26,0.0004313592,1.43,3.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,20,2.25,0.0010970861,1.37,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,289,2.25,9.226276e-33,1.99,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,146,2.25,1.500188e-17,1.89,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,324,2.25,1.796496e-36,2,2.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,26,2.25,0.0002911919,1.47,3.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,36,2.25,0.0000147393,1.57,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,45,2.25,0.0000015341889,1.64,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,113,2.24,0.00000000000005734282,1.84,2.7
300.0 ,Anxiety states,Mental disorders,20086,289,2.23,3.571623e-32,1.97,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,136,2.23,2.662275e-16,1.86,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,25,2.22,0.0004362103,1.43,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,55,2.21,0.00000019702863,1.66,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,36,2.21,0.0000291767,1.54,3.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,28,2.21,0.0001880693,1.46,3.2
346 ,Migraine,Diseases of the nervous system,2120,31,2.21,0.0000783627,1.5,3.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,21,2.2,0.0010457707,1.36,3.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,747,2.2,6.692253e-74,2.03,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,121,2.2,0.00000000000002873605,1.82,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,3379,49,2.2,0.0000011718249,1.62,2.91
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,24,2.19,0.0006629772,1.4,3.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,25,2.18,0.0005115091,1.4,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,154,2.18,2.580623e-17,1.84,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,42,2.18,0.0000065712771,1.56,2.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,37,2.17,0.0000271284,1.52,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,40,2.17,0.0000118548,1.55,2.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,300,2.17,1.437491e-31,1.93,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,25,2.16,0.0005391368,1.4,3.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,133,2.16,0.000000000000004666213,1.81,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,29,2.15,0.0001951644,1.44,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,56,2.15,0.00000036759179,1.62,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,28,2.15,0.0002576654,1.42,3.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,23,2.14,0.0010656058,1.35,3.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,25,2.14,0.0005998298,1.38,3.17
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,29,2.13,0.0003170556,1.42,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,71,2.13,0.000000016819194,1.66,2.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,46,2.13,0.0000045562561,1.55,2.85
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,173,2.13,2.836302e-18,1.81,2.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,22,2.13,0.0014235902,1.33,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,32,2.12,0.0001400193,1.45,3.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,39,2.12,0.0000313247,1.5,2.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,137,2.12,0.00000000000000921841,1.77,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,71,2.12,0.000000018838981,1.65,2.68
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,25,2.12,0.0006638951,1.37,3.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,310,2.12,8.462839e-31,1.89,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,612,2.11,2.277819e-56,1.94,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,186,2.11,5.259908e-19,1.81,2.44
373.0 ,Blepharitis,Diseases of the nervous system,3610,50,2.1,0.0000028902751,1.55,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,39,2.1,0.0000344528,1.49,2.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,27,2.1,0.0006364052,1.38,3.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,19,2.1,0.0037847968,1.26,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,53,2.1,0.0000013189995,1.57,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,88,2.1,0.0000000006264518,1.68,2.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,102,2.09,0.00000000003760094,1.7,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,184,2.09,1.495019e-18,1.79,2.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,20,2.09,0.0028979448,1.27,3.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,195,2.09,1.117427e-19,1.8,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,217,2.09,2.229322e-21,1.81,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,32,2.09,0.0001645771,1.43,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,816,2.08,9.997816e-71,1.93,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,55,2.08,0.0000013089085,1.56,2.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,25,2.08,0.0012001974,1.34,3.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,35,2.07,0.0001237319,1.44,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,171,2.07,6.141594e-17,1.76,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,20,2.07,0.003144924,1.26,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,130,2.07,0.0000000000002160691,1.72,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,23,2.06,0.0014563361,1.3,3.11
494 ,Bronchiectasis,Diseases of the respiratory system,7961,108,2.06,0.00000000002735777,1.69,2.5
924.00 ,Contusion of thigh,Injury and poisoning,1992,27,2.05,0.0007686866,1.34,2.99
300.5 ,Neurasthenia,Mental disorders,1623,22,2.05,0.0020504675,1.28,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,45,2.05,0.0000153562,1.49,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,25,2.05,0.0013137909,1.32,3.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,36,2.05,0.0001044223,1.43,2.85
595 ,Cystitis,Diseases of the genitourinary...,4385,59,2.04,0.00000097185974,1.55,2.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,51,2.04,0.0000050571245,1.51,2.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,83,2.04,0.0000000067814338,1.62,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,556,2.04,1.664344e-47,1.86,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,170,2.03,2.587917e-16,1.73,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,83,2.03,0.000000011504682,1.61,2.52
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,19,2.03,0.0046237411,1.22,3.19
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,25,2.03,0.0014079836,1.31,3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,25,2.02,0.0014375376,1.3,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,68,2.02,0.00000023999594,1.57,2.57
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,22,2.01,0.003350943,1.26,3.06
211.3 ,Benign neoplasm of colon,Neoplasms,5883,78,2.01,0.000000033278884,1.58,2.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,44,2.01,0.0000374746,1.45,2.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,18,2.01,0.0065214769,1.19,3.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,25,2.01,0.0015354052,1.29,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,42,2,0.0000449978,1.44,2.72
461 ,Acute sinusitis,Diseases of the respiratory system,8138,107,2,0.0000000001899606,1.63,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,47,2,0.0000179371,1.47,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,44,2,0.0000389975,1.45,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,58,2,0.0000024615,1.51,2.59
847 ,Sprains and strains of other and...,Injury and poisoning,1354,18,2,0.0065862716,1.18,3.18
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,34,2,0.0002280622,1.38,2.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,275,2,5.481582e-24,1.76,2.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,36,1.99,0.0002098725,1.39,2.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,29,1.99,0.0008456937,1.33,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,91,1.99,0.0000000048028508,1.6,2.46
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,18,1.99,0.0068217944,1.18,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,50,1.99,0.0000131686,1.47,2.63
528.0 ,Stomatitis,Diseases of the digestive system,15707,204,1.99,3.431121e-18,1.72,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,657,1.99,9.258356e-52,1.83,2.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,31,1.98,0.0005313584,1.34,2.82
