disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,143,4.33,1.65888e-44,3.63,5.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,46,4.19,0.000000000000004149217,3.05,5.6
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,48,4.18,0.000000000000001145768,3.07,5.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,26,4.09,0.0000000048541595,2.66,6.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,342,4.09,2.997209e-95,3.65,4.57
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,54,4.05,7.291494e-17,3.03,5.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,53,4.02,1.979538e-16,3,5.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,692,4.02,1.98827e-179,3.7,4.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,354,3.87,2.661287e-92,3.46,4.32
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,92,3.86,5.449107e-26,3.1,4.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,54,3.85,5.683484e-16,2.88,5.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,42,3.8,0.000000000001267051,2.73,5.16
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,21,3.8,0.00000044369086,2.34,5.83
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,19,3.75,0.0000018502268,2.25,5.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,169,3.74,3.56562e-44,3.19,4.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,124,3.71,9.189693e-33,3.08,4.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,22,3.7,0.00000036403665,2.31,5.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,209,3.64,2.989912e-52,3.15,4.19
133.0 ,Scabies,Infectious and parasitic diseases,7721,72,3.56,6.728808e-19,2.77,4.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,34,3.47,0.0000000014995812,2.4,4.87
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,51,3.43,0.0000000000002659759,2.54,4.52
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,363,3.41,1.2854e-80,3.06,3.8
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,17,3.39,0.0000215268,1.97,5.46
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,19,3.37,0.0000080685901,2.02,5.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,30,3.37,0.000000025090433,2.27,4.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,58,3.37,0.00000000000001343064,2.55,4.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,312,3.34,5.449024e-68,2.97,3.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,75,3.3,7.09345e-18,2.59,4.15
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,23,3.29,0.0000014081942,2.08,4.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,16,3.23,0.0000664828,1.84,5.26
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,17,3.23,0.0000400164,1.87,5.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,26,3.22,0.00000046560239,2.1,4.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,61,3.17,0.00000000000003894423,2.42,4.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,448,3.17,4.37598e-88,2.86,3.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,34,3.16,0.000000013862268,2.18,4.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,109,3.16,1.017937e-23,2.59,3.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,344,3.13,5.741404e-68,2.8,3.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,22,3.12,0.0000054886512,1.95,4.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,142,3.11,1.635097e-29,2.61,3.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,303,3.11,1.036503e-59,2.75,3.49
298.9 ,Unspecified psychosis,Mental disorders,3655,30,3.1,0.00000013845038,2.09,4.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,27,3.1,0.00000059458637,2.03,4.52
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,17,3.07,0.0000726077,1.78,4.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,19,3.07,0.0000287798,1.84,4.8
078.1 ,Viral warts,Infectious and parasitic diseases,55200,416,3.03,4.242147e-77,2.73,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,78,3.03,1.41181e-16,2.39,3.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,115,3.01,2.641075e-23,2.48,3.63
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,27,2.98,0.0000012008487,1.96,4.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,91,2.95,2.544195e-18,2.37,3.64
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,19,2.92,0.0000551667,1.75,4.57
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,15,2.9,0.0003354498,1.62,4.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,125,2.9,9.858411e-24,2.4,3.46
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,26,2.89,0.0000032163277,1.88,4.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,19,2.88,0.0000648701,1.73,4.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,18,2.87,0.0001048499,1.69,4.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,60,2.86,0.000000000003832496,2.18,3.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,40,2.85,0.000000013429226,2.03,3.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,55,2.85,0.00000000003348697,2.14,3.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,26,2.84,0.0000043198553,1.85,4.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,27,2.83,0.0000030532371,1.86,4.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,172,2.83,9.678424e-31,2.42,3.3
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,25,2.81,0.0000075062248,1.82,4.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,204,2.8,2.050182e-35,2.42,3.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,31,2.77,0.00000093947498,1.88,3.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,70,2.75,0.0000000000004422065,2.13,3.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,519,2.75,8.101303e-81,2.5,3.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,119,2.74,6.251643e-21,2.27,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,8183,59,2.74,0.00000000003097049,2.08,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,40,2.73,0.000000039884338,1.95,3.73
370 ,Keratitis,Diseases of the nervous system,3179,23,2.73,0.0000267238,1.73,4.11
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,96,2.71,6.173468e-17,2.19,3.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,92,2.7,3.170284e-16,2.17,3.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,85,2.7,0.000000000000004482121,2.15,3.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,18,2.66,0.0002501121,1.58,4.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,15,2.66,0.0007944565,1.48,4.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,109,2.65,3.119477e-18,2.17,3.21
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,16,2.64,0.0005899647,1.5,4.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,91,2.62,0.000000000000003168438,2.1,3.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,54,2.62,0.0000000008638624,1.96,3.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,43,2.6,0.00000004900553,1.88,3.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,17,2.59,0.0004990378,1.5,4.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,17,2.59,0.0004990378,1.5,4.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,61,2.58,0.0000000001681427,1.97,3.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,32,2.58,0.0000027044639,1.76,3.65
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,23,2.58,0.0000601902,1.63,3.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,2.57,0.0015864827,1.4,4.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,96,2.57,0.000000000000001510112,2.08,3.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,38,2.57,0.00000038086836,1.81,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,36,2.56,0.00000081932391,1.79,3.55
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,2.54,0.0025124856,1.35,4.36
215 ,Other benign neoplasm of connective...,Neoplasms,2369,16,2.54,0.0008579064,1.45,4.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,41,2.51,0.00000030188748,1.8,3.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,32,2.51,0.0000071464252,1.71,3.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,25,2.51,0.0000475529,1.62,3.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,271,2.51,6.745361e-38,2.21,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,412,2.5,3.812348e-55,2.25,2.76
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,15,2.49,0.0015148513,1.39,4.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,18,2.48,0.0005792249,1.46,3.93
578.1 ,Blood in stool,Diseases of the digestive system,2444,16,2.47,0.0011783711,1.41,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,32,2.46,0.0000088826116,1.68,3.48
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,15,2.45,0.0017373898,1.37,4.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,32,2.45,0.0000094357811,1.67,3.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,19,2.45,0.0004705583,1.47,3.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,72,2.44,0.00000000003880813,1.91,3.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,68,2.44,0.00000000015303,1.89,3.1
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,89,2.43,0.0000000000003287736,1.95,3
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,39,2.43,0.0000010469491,1.73,3.34
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,24,2.43,0.0001541122,1.55,3.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,13,2.43,0.0035998008,1.29,4.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,128,2.42,4.97155e-18,2.01,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,19,2.41,0.0005702567,1.45,3.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,19,2.41,0.0005657651,1.45,3.78
923.21 ,Contusion of wrist,Injury and poisoning,4222,27,2.41,0.000058844,1.59,3.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,31,2.41,0.0000164521,1.63,3.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,48,2.41,0.00000011421955,1.78,3.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,12,2.39,0.0057630565,1.23,4.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,23,2.38,0.0002512435,1.51,3.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,45,2.36,0.00000043281413,1.72,3.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,28,2.36,0.0000568083,1.56,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,33,2.36,0.0000122083,1.62,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,54,2.36,0.00000002684591,1.77,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,25,2.35,0.0001489528,1.52,3.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,29,2.35,0.0000427106,1.57,3.39
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,20,2.35,0.0007524612,1.43,3.64
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,27,2.34,0.0000852572,1.54,3.41
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,13,2.34,0.0049067367,1.24,4.02
373.0 ,Blepharitis,Diseases of the nervous system,6930,43,2.34,0.00000089730729,1.69,3.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,16,2.33,0.0030452579,1.33,3.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,44,2.33,0.00000073857501,1.69,3.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,207,2.33,7.655181e-26,2.01,2.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,13,2.32,0.0053168729,1.23,3.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,46,2.32,0.00000046053466,1.69,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,34,2.31,0.0000183709,1.6,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,52,2.31,0.0000001245198,1.72,3.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,66,2.3,0.0000000032475596,1.78,2.94
617 ,Endometriosis,Diseases of the genitourinary...,2785,17,2.3,0.0023347682,1.34,3.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,831,2.29,6.193183e-86,2.12,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,117,2.29,0.000000000000004438929,1.89,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,11645,70,2.28,0.0000000012819882,1.77,2.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,15,2.28,0.0047536821,1.27,3.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,67,2.27,0.0000000032792846,1.76,2.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,14,2.27,0.0067673903,1.24,3.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,18,2.26,0.0018992888,1.34,3.58
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,14,2.26,0.0068040254,1.23,3.81
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,11,2.25,0.0192979897,1.12,4.04
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,2.25,0.0193224564,1.12,4.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,22,2.24,0.0006344082,1.4,3.4
413 ,Angina pectoris,Diseases of the circulatory system,4718,28,2.24,0.0001626825,1.48,3.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,12,2.24,0.0138360971,1.15,3.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,464,2.22,2.855179e-48,2.01,2.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,2.22,0.0200492282,1.1,3.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,38,2.22,0.0000151351,1.57,3.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,13,2.22,0.0102822082,1.18,3.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,25,2.21,0.0004551031,1.42,3.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,66,2.21,0.000000012679277,1.71,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,49,2.2,0.0000011547216,1.62,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,32,2.2,0.0000633852,1.5,3.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,16,2.2,0.0042359517,1.25,3.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,98,2.19,0.000000000008078543,1.77,2.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,228,2.19,6.477419e-25,1.91,2.51
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,15,2.19,0.0057957127,1.22,3.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,46,2.19,0.0000029896264,1.6,2.92
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,11,2.18,0.0209731637,1.09,3.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,19,2.17,0.0020311553,1.3,3.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,27,2.17,0.0002917984,1.43,3.17
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,16,2.17,0.0047021267,1.24,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,71,2.15,0.0000000095257721,1.68,2.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,20,2.14,0.0025405351,1.3,3.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,17,2.14,0.0038893961,1.24,3.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,2.14,0.0050742256,1.22,3.49
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,57,2.13,0.00000033651551,1.61,2.77
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,43,2.13,0.0000094909686,1.54,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,38,2.13,0.0000257458,1.51,2.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,35,2.12,0.0000626648,1.47,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,148,2.12,0.000000000000001107792,1.78,2.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,2.11,0.0236867535,1.05,3.78
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,24,2.11,0.0009013924,1.35,3.14
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,41,2.11,0.0000192733,1.51,2.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,18,2.11,0.004978947,1.25,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,44,2.11,0.0000089496314,1.53,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,274,2.11,4.675256e-27,1.86,2.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,97,2.11,0.00000000007144661,1.71,2.58
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,34,2.1,0.0000935897,1.45,2.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,119,2.1,0.000000000000928136,1.73,2.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,31,2.1,0.0002025408,1.42,2.99
367.4 ,Presbyopia,Diseases of the nervous system,38369,209,2.1,5.720606e-21,1.82,2.41
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,87,2.08,0.0000000014671344,1.66,2.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,33,2.08,0.0001351442,1.43,2.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,14,2.07,0.0112405689,1.13,3.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,67,2.07,0.000000090487396,1.6,2.64
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,28,2.07,0.0005334909,1.37,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,20,2.07,0.0030344064,1.26,3.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,24,2.07,0.0010990563,1.32,3.09
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,24,2.07,0.0011073188,1.32,3.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,21,2.06,0.0024619935,1.27,3.15
306 ,Physiological malfunction arising...,Mental disorders,4025,22,2.06,0.0019095083,1.29,3.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,85,2.06,0.0000000032960526,1.64,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,52,2.06,0.0000033393177,1.53,2.7
386.0 ,Meniere's disease,Diseases of the nervous system,6631,36,2.05,0.0001049479,1.43,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,373,2.05,2.971768e-33,1.84,2.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,15,2.05,0.0139163027,1.14,3.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,31,2.05,0.0002680343,1.39,2.92
367.1 ,Myopia,Diseases of the nervous system,21151,114,2.05,0.00000000001028727,1.69,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,105,2.04,0.00000000007855684,1.66,2.48
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,11,2.04,0.0271728632,1.01,3.66
428 ,Heart failure,Diseases of the circulatory system,1839,10,2.04,0.0357749838,0.98,3.77
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,33,2.04,0.0002408133,1.4,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,124,2.04,0.00000000000209071,1.69,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,17,2.04,0.0077453754,1.19,3.28
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,25,2.03,0.0013625907,1.31,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,42,2.03,0.0000351525,1.46,2.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,11,2.02,0.0282675994,1.01,3.63
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,25,2.02,0.001439259,1.3,2.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,12,2.02,0.0218228175,1.04,3.53
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,12,2.01,0.0221362507,1.04,3.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,13,2.01,0.0174130407,1.07,3.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,161,2.01,0.000000000000003746028,1.71,2.35
