disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,313,3.18,1.365167e-64,2.83,3.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,50,3.17,0.000000000007224182,2.34,4.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,561,3.17,1.81247e-112,2.91,3.46
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,59,3.16,0.0000000000001143716,2.4,4.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,80,3.14,9.526269e-18,2.48,3.91
464.4 ,Croup,Diseases of the respiratory system,2282,37,3.08,0.0000000070687692,2.16,4.26
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,47,3.05,0.00000000009724077,2.23,4.07
300.0 ,Anxiety states,Mental disorders,14492,229,3.04,5.274041e-45,2.65,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,92,3.03,3.361882e-19,2.43,3.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,49,3.03,0.00000000004745958,2.24,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,82,3.02,3.102656e-17,2.39,3.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,48,2.98,0.0000000001252216,2.19,3.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,150,2.98,1.909324e-29,2.52,3.51
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,480,2.97,1.004545e-87,2.7,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,144,2.93,1.053208e-27,2.47,3.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,68,2.9,0.00000000000008211352,2.25,3.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,43,2.9,0.0000000025995581,2.09,3.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,321,2.87,5.832457e-57,2.56,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,37,2.83,0.000000054071061,1.99,3.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,35,2.83,0.00000012348233,1.96,3.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,67,2.83,0.0000000000003851334,2.18,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,56,2.82,0.00000000003125833,2.13,3.68
307.41 ,Transient disorder of initiating...,Mental disorders,1969,29,2.79,0.0000018419048,1.86,4.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,108,2.78,1.13801e-19,2.28,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,58,2.72,0.00000000005238837,2.06,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,61,2.72,0.00000000001707153,2.08,3.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,27,2.71,0.0000068193942,1.78,3.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,42,2.7,0.000000026772163,1.94,3.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,160,2.7,6.250044e-27,2.3,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,387,2.7,2.499601e-61,2.43,2.99
530.1 ,Esophagitis,Diseases of the digestive system,19615,275,2.7,2.063527e-44,2.38,3.04
306.8 ,Other specified psychophysiological...,Mental disorders,1971,28,2.69,0.0000053195511,1.78,3.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,33,2.68,0.00000089361215,1.84,3.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,106,2.66,7.073874e-18,2.17,3.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,85,2.64,0.00000000000001851941,2.1,3.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,141,2.63,5.96405e-23,2.21,3.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,62,2.63,0.00000000004558253,2.01,3.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,74,2.61,0.000000000001369105,2.04,3.28
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,41,2.59,0.00000010941606,1.85,3.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,58,2.59,0.0000000004488462,1.96,3.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,43,2.58,0.000000064363612,1.86,3.48
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,52,2.56,0.0000000046195366,1.91,3.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,42,2.55,0.00000017720295,1.83,3.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,36,2.54,0.0000015380002,1.77,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,159,2.54,3.961093e-24,2.16,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,159,2.53,6.561676e-24,2.15,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,311,2.52,2.077336e-44,2.25,2.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,56,2.52,0.00000000187113,1.9,3.28
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,30,2.52,0.0000086703651,1.69,3.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,48,2.52,0.000000026167256,1.85,3.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,39,2.52,0.00000058339178,1.79,3.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,369,2.51,7.850012e-52,2.26,2.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,65,2.51,0.0000000001014345,1.94,3.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1232,2.51,3.32678e-158,2.36,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,222,2.51,4.965064e-32,2.19,2.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,29,2.5,0.0000213205,1.67,3.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,476,2.5,7.134864e-65,2.27,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,81,2.5,0.0000000000009002992,1.98,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1133,2.5,9.60071e-146,2.35,2.66
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,59,2.5,0.0000000009049608,1.9,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,70,2.49,0.00000000003987673,1.94,3.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,267,2.49,1.410338e-37,2.2,2.82
388.3 ,Tinitus,Diseases of the nervous system,4347,57,2.48,0.0000000021012365,1.87,3.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,52,2.48,0.000000010943771,1.85,3.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,86,2.48,0.0000000000002370022,1.98,3.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1381,2.48,4.69419e-172,2.34,2.63
373.0 ,Blepharitis,Diseases of the nervous system,3523,46,2.47,0.00000008221419,1.8,3.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,52,2.47,0.000000012130193,1.84,3.25
565.0 ,Anal fissure,Diseases of the digestive system,4771,62,2.46,0.000000000783907,1.88,3.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,31,2.46,0.0000124182,1.67,3.5
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,46,2.44,0.00000010771913,1.78,3.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,32,2.42,0.0000111417,1.65,3.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,36,2.41,0.0000033126723,1.68,3.35
528.2 ,Oral aphthae,Diseases of the digestive system,13814,175,2.41,5.981957e-24,2.06,2.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,4426,2.41,< 0.0001,2.31,2.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,550,2.41,2.266605e-69,2.2,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,27,2.4,0.0000635582,1.57,3.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,36,2.39,0.0000037395378,1.67,3.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,46,2.39,0.00000024846947,1.75,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,26,2.38,0.000095496,1.55,3.5
307.81 ,Tension headache,Mental disorders,14586,182,2.38,3.268294e-24,2.04,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,278,2.38,5.910179e-36,2.11,2.69
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,30,2.37,0.000028769,1.59,3.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,248,2.37,6.291508e-32,2.08,2.69
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,28,2.36,0.0000548147,1.57,3.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,561,2.36,6.401199e-68,2.16,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,29,2.34,0.0000455976,1.57,3.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,62,2.34,0.0000000045435646,1.79,3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,163,2.34,3.177196e-21,1.99,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1884,2.34,9.58419e-200,2.23,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,549,2.33,8.081068e-65,2.13,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,342,2.33,8.634025e-42,2.09,2.6
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,31,2.32,0.0000290588,1.57,3.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,27,2.32,0.0000933927,1.53,3.39
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,35,2.32,0.0000130673,1.61,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,62,2.31,0.0000000063510149,1.77,2.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,29,2.31,0.0000561379,1.54,3.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,863,2.31,3.648077e-97,2.15,2.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,168,2.31,3.497775e-21,1.97,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,77,2.29,0.0000000001525775,1.8,2.87
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,25,2.29,0.000211455,1.47,3.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,7622,2.29,9.39734e-256,2.17,2.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,25,2.28,0.0002223088,1.47,3.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,38,2.27,0.0000071961673,1.6,3.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,50,2.27,0.00000030560382,1.68,3
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,26,2.27,0.0001689099,1.48,3.34
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,32,2.26,0.0000428833,1.54,3.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,129,2.26,3.60133e-16,1.89,2.7
300.4 ,Dysthymic disorder,Mental disorders,17149,203,2.26,3.800776e-24,1.95,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,211,2.26,5.183949e-25,1.96,2.6
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,26,2.26,0.0001789337,1.48,3.33
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,29,2.25,0.0001120286,1.51,3.25
461 ,Acute sinusitis,Diseases of the respiratory system,22216,260,2.24,1.0156e-29,1.97,2.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,53,2.22,0.00000030375086,1.66,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,47,2.22,0.000001143767,1.63,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,53,2.22,0.00000030164736,1.66,2.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,33,2.21,0.0000439559,1.52,3.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,30,2.21,0.0001044552,1.49,3.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,25,2.21,0.0004556765,1.42,3.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,27,2.21,0.0002449469,1.45,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,168,2.21,1.607471e-19,1.89,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,64,2.21,0.000000022958806,1.7,2.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,23,2.2,0.0008636415,1.39,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,61,2.19,0.000000065195334,1.67,2.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,838,2.19,4.621463e-84,2.04,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,71,2.19,0.0000000061791574,1.7,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,93,2.18,0.00000000003389475,1.76,2.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,136,2.18,0.000000000000001450771,1.82,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,4389,2.18,2.77346e-296,2.09,2.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,41,2.17,0.00000874454,1.55,2.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,157,2.17,1.449848e-17,1.84,2.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,26,2.16,0.0004154529,1.41,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,152,2.16,6.778687e-17,1.82,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,169,2.16,9.000334e-19,1.85,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,71,2.16,0.0000000078263535,1.69,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,26,2.16,0.0004023629,1.41,3.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,46,2.15,0.0000035903291,1.57,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,190,2.15,1.429192e-20,1.85,2.49
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,156,2.15,4.311471e-17,1.82,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,2874,2.15,3.92781e-228,2.06,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,105,2.14,0.000000000005089853,1.75,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,25,2.14,0.0005864475,1.38,3.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,32,2.14,0.0001292664,1.46,3.03
578.1 ,Blood in stool,Diseases of the digestive system,2474,28,2.13,0.0002770942,1.41,3.09
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,46,2.13,0.0000043276954,1.56,2.85
380.2 ,Other otitis externa,Diseases of the nervous system,2475,28,2.13,0.0002785753,1.41,3.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,3319,2.13,2.16454e-243,2.04,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1436,2.13,2.54023e-128,2.01,2.26
564.0 ,Constipation,Diseases of the digestive system,36275,401,2.13,6.396833e-40,1.92,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,51,2.12,0.0000018249629,1.57,2.79
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,23,2.12,0.0011425767,1.34,3.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,425,2.12,5.336353e-42,1.92,2.34
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,38,2.12,0.0000432175,1.49,2.91
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,4423,2.11,3.54824e-276,2.03,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,329,2.1,3.049627e-32,1.87,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,60,2.1,0.0000002858042,1.6,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,39,2.1,0.0000352232,1.49,2.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,34,2.09,0.0001017284,1.44,2.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,24,2.09,0.0009648911,1.34,3.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,42,2.09,0.0000163743,1.51,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,153,2.09,7.380725e-16,1.77,2.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,62,2.08,0.00000029889657,1.59,2.68
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,86,2.08,0.0000000013710123,1.66,2.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,68,2.08,0.000000068044049,1.61,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,57,2.08,0.00000078622173,1.57,2.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,41,2.08,0.0000234921,1.49,2.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,277,2.08,4.624877e-27,1.84,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,121,2.06,0.000000000001448068,1.71,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,3215,2.06,1.24507e-220,1.97,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,22,2.05,0.0020187086,1.28,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,55,2.04,0.0000027177246,1.53,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,44,2.04,0.0000210022,1.48,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,32,2.04,0.0003162807,1.39,2.89
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,22,2.03,0.0032672263,1.27,3.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,90,2.03,0.000000001815346,1.63,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,54,2.03,0.0000036566803,1.52,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,160,2.03,0.000000000000001469015,1.72,2.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,33,2.03,0.0002488811,1.4,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,97,2.03,0.0000000004933881,1.64,2.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,70,2.03,0.00000013066628,1.58,2.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,211,2.02,1.419367e-19,1.75,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,421,2.01,1.302135e-36,1.82,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,155,2.01,0.00000000000001165062,1.7,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,36,2,0.0002011003,1.4,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,28,2,0.0007362559,1.33,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,24,2,0.0020295926,1.28,2.98
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,24,2,0.0020431358,1.28,2.98
