disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,30,5.74,0.0000000000001916105,3.82,8.32
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,14,5.72,0.00000042149099,3.09,9.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,24,5.34,0.0000000001682648,3.38,8.08
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,20,5.11,0.000000010496274,3.08,8.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,28,5.1,0.00000000001619854,3.35,7.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,18,4.78,0.00000014275418,2.8,7.66
492 ,Emphysema,Diseases of the respiratory system,2305,49,4.72,1.942239e-17,3.44,6.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,12,4.52,0.0000263755,2.31,8.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,22,4.48,0.000000019587598,2.78,6.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,18,4.43,0.00000041717958,2.59,7.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,141,4.42,6.92512e-41,3.64,5.35
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,13,4.37,0.0000178691,2.3,7.58
873 ,Other open wound of head,Injury and poisoning,930,19,4.36,0.00000025527625,2.6,6.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,26,4.35,0.0000000020774761,2.81,6.46
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,61,4.23,6.001312e-19,3.19,5.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,31,4.19,0.0000000001597783,2.81,6.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,3.87,0.0000314599,2.09,6.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,10,3.74,0.0005201063,1.77,6.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,57,3.73,0.000000000000001368229,2.78,4.91
595 ,Cystitis,Diseases of the genitourinary...,1915,33,3.72,0.0000000007900008,2.53,5.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,23,3.7,0.00000026334253,2.32,5.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,13,3.69,0.0000945174,1.94,6.39
532 ,Duodenal ulcer,Diseases of the digestive system,1395,24,3.68,0.00000016603318,2.33,5.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,33,3.68,0.0000000010070462,2.51,5.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,16,3.61,0.000020836,2.04,5.93
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,60,3.61,0.000000000000001088381,2.71,4.72
461 ,Acute sinusitis,Diseases of the respiratory system,597,10,3.52,0.000812113,1.67,6.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,59,3.45,0.0000000000000120596,2.59,4.52
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,13,3.42,0.0001938253,1.8,5.92
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,37,3.39,0.0000000009461121,2.36,4.74
455 ,Hemorrhoids,Diseases of the circulatory system,1451,23,3.38,0.0000011968287,2.12,5.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,60,3.35,0.00000000000002308995,2.52,4.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,30,3.35,0.000000040597992,2.23,4.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,15,3.34,0.0000860188,1.85,5.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,11,3.31,0.000755581,1.63,5.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,15,3.29,0.000098651,1.82,5.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,9,3.29,0.0022730978,1.49,6.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,10,3.23,0.0015087333,1.54,6.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,10,3.21,0.0015779082,1.53,5.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,8,3.19,0.0046261242,1.36,6.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,13,3.18,0.0003842012,1.67,5.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,24,3.16,0.0000021998109,2,4.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,15,3.16,0.0001548259,1.75,5.27
306.8 ,Other specified psychophysiological...,Mental disorders,601,9,3.14,0.0030768619,1.42,6.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,42,3.13,0.0000000007744315,2.23,4.3
401 ,Essential hypertension,Diseases of the circulatory system,10136,131,3.1,1.005006e-24,2.54,3.76
153 ,Malignant colon neoplasm,Neoplasms,608,9,3.1,0.0033179955,1.4,5.96
535.0 ,Acute gastritis,Diseases of the digestive system,3917,55,3.09,0.000000000004974919,2.29,4.08
528.0 ,Stomatitis,Diseases of the digestive system,2478,35,3.04,0.000000035689437,2.09,4.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,80,3.02,6.338556e-16,2.36,3.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,20,2.97,0.0000330943,1.79,4.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,19,2.97,0.0000507918,1.77,4.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,113,2.94,2.294955e-20,2.38,3.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,46,2.92,0.0000000011216644,2.11,3.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,8,2.9,0.0079762016,1.24,5.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,21,2.87,0.0000338892,1.76,4.45
373.11 ,Hordeolum externum,Diseases of the nervous system,876,12,2.87,0.001448557,1.47,5.08
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,53,2.86,0.0000000001636872,2.11,3.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,15,2.86,0.0004274939,1.58,4.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,275,2.85,2.6541e-36,2.43,3.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,68,2.84,0.0000000000009724219,2.17,3.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,67,2.82,0.000000000001633472,2.16,3.65
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,10,2.81,0.0039846659,1.34,5.23
388.3 ,Tinitus,Diseases of the nervous system,1509,20,2.8,0.0000713862,1.69,4.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,12,2.79,0.0018433055,1.43,4.93
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,97,2.79,1.280236e-16,2.22,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,137,2.77,1.476923e-21,2.28,3.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.76,0.0158070528,1.1,5.77
487 ,Influenza,Diseases of the respiratory system,3773,48,2.76,0.0000000028533104,2.01,3.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,2.74,0.0000936183,1.66,4.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,19,2.74,0.0001388182,1.63,4.33
211.3 ,Benign neoplasm of colon,Neoplasms,1151,15,2.74,0.000652656,1.52,4.57
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,10,2.73,0.0048665575,1.3,5.08
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,7,2.73,0.0167043099,1.09,5.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,14,2.68,0.0011948991,1.45,4.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,12,2.65,0.0027561416,1.36,4.68
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,7,2.65,0.0194410263,1.06,5.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,305,2.65,2.951491e-33,2.26,3.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,12,2.63,0.0028984022,1.35,4.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,18,2.62,0.0003346564,1.54,4.2
574 ,Cholelithiasis,Diseases of the digestive system,808,10,2.59,0.0069698599,1.23,4.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,16,2.59,0.0007935297,1.47,4.25
550 ,Inguinsl hernia,Diseases of the digestive system,728,9,2.58,0.0102497493,1.17,4.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,35,2.57,0.0000020864294,1.77,3.62
428 ,Heart failure,Diseases of the circulatory system,3539,42,2.55,0.00000020935252,1.82,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,10,2.54,0.0077460815,1.21,4.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.54,0.0112127247,1.15,4.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,31,2.53,0.0000099982675,1.7,3.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,11,2.52,0.0057659823,1.25,4.56
847.0 ,Sprain of neck,Injury and poisoning,1501,18,2.52,0.0005241491,1.48,4.03
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,2.5,0.0252110054,1,5.22
998.5 ,Postoperative infection,Injury and poisoning,921,11,2.5,0.0061857407,1.24,4.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,40,2.49,0.00000066846682,1.76,3.44
847.2 ,Sprain of lumbar,Injury and poisoning,2838,33,2.48,0.000006648294,1.69,3.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,34,2.48,0.0000047513535,1.7,3.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,27,2.47,0.0000509748,1.61,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,56,2.46,0.0000000090590548,1.83,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,347,2.45,1.582826e-29,2.09,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,18,2.44,0.000760421,1.43,3.9
379.39 ,Other disorders of lens,Diseases of the nervous system,942,11,2.44,0.0072585877,1.21,4.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,81,2.43,0.00000000002225781,1.9,3.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,11,2.43,0.0073678821,1.2,4.4
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,2.42,0.0297258363,0.96,5.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,100,2.42,0.0000000000002551769,1.93,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,16,2.41,0.0015933347,1.37,3.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,10,2.41,0.0107953005,1.15,4.49
366 ,Cataract,Diseases of the nervous system,4976,55,2.4,0.000000030245725,1.79,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,10,2.39,0.0116195097,1.13,4.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,247,2.39,8.516737e-25,2.03,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,2.38,0.0451474254,0.86,5.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,28,2.37,0.0000625816,1.56,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2.36,0.0048337638,1.25,4.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,30,2.36,0.0000364054,1.58,3.41
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,8,2.36,0.023942767,1.01,4.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,69,2.36,0.0000000017623758,1.81,3.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,210,2.34,1.432812e-21,1.98,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,8,2.34,0.0246467659,1,4.67
300.09 ,Other anxiety states,Mental disorders,987,11,2.33,0.0100435206,1.15,4.21
307.81 ,Tension headache,Mental disorders,2456,27,2.33,0.0001070399,1.52,3.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,23,2.32,0.000352812,1.46,3.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,96,2.32,0.000000000007625741,1.84,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,16,2.31,0.0032356292,1.31,3.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,41,2.3,0.000004307516,1.63,3.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,12,2.28,0.013153352,1.17,4.03
440 ,Atherosclerosis,Diseases of the circulatory system,914,10,2.28,0.0153990401,1.08,4.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,2.27,0.0537995522,0.83,5
373.0 ,Blepharitis,Diseases of the nervous system,924,10,2.26,0.0164723552,1.07,4.19
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,32,2.24,0.0000559004,1.52,3.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,28,2.23,0.0001847858,1.46,3.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,2.23,0.0572857223,0.81,4.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,9,2.23,0.0233198145,1.01,4.29
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,10,2.23,0.0279022315,1.06,4.15
413.0 ,Angina decubitus,Diseases of the circulatory system,655,7,2.22,0.0431636308,0.89,4.63
924.20 ,Contusion of foot,Injury and poisoning,560,6,2.22,0.0580784089,0.81,4.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,44,2.21,0.0000050334743,1.59,3.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,51,2.21,0.0000011175307,1.62,2.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,2.2,0.0604957518,0.8,4.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,155,2.19,0.000000000000002795231,1.82,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,2.19,0.0617265308,0.8,4.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,2.18,0.0296093739,1.04,4.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,98,2.18,0.00000000008159775,1.74,2.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,19,2.16,0.0033263511,1.29,3.41
389 ,Hearing loss,Diseases of the nervous system,673,7,2.16,0.0485996648,0.86,4.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,15,2.15,0.0069213693,1.19,3.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,29,2.14,0.0003175622,1.42,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,2.13,0.0229330679,1.06,3.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,130,2.13,0.000000000000926592,1.74,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,2.13,0.0517992742,0.85,4.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,2.13,0.0095596886,1.16,3.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,10,2.12,0.0320590651,1.01,3.94
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,13,2.12,0.0129578547,1.12,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,36,2.12,0.0000782833,1.47,2.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,2.12,0.0236114589,1.05,3.83
366.1 ,Senile cataract,Diseases of the nervous system,7473,72,2.11,0.000000047221052,1.63,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,10,2.11,0.0323775123,1,3.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,2.11,0.0134782757,1.11,3.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,147,2.1,0.000000000000199523,1.73,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,2.1,0.062700328,0.9,4.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,26,2.1,0.0008601976,1.36,3.11
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,6,2.1,0.0721032451,0.76,4.62
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,27,2.1,0.0006490058,1.37,3.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,13,2.09,0.0142168711,1.1,3.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,10,2.09,0.0334928354,0.99,3.88
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,2.09,0.063647036,0.89,4.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,6,2.07,0.07623708,0.75,4.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,17,2.07,0.0072904267,1.2,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,14,2.07,0.0115265736,1.12,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,100,2.06,0.0000000010135965,1.64,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,25,2.06,0.0012759253,1.32,3.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,18,2.05,0.0058395574,1.2,3.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,98,2.05,0.000000001829878,1.63,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,23,2.05,0.0023117654,1.29,3.11
216 ,Benign neoplasm of skin,Neoplasms,707,7,2.05,0.0914247458,0.82,4.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.05,0.0781166189,0.75,4.52
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,2.04,0.0486238939,0.93,3.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,15,2.03,0.0143483512,1.12,3.38
564.0 ,Constipation,Diseases of the digestive system,47933,345,2.03,5.2632e-19,1.73,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,27,2.03,0.0008666249,1.33,3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,56,2.02,0.0000039651932,1.51,2.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,9,2.02,0.0504443353,0.92,3.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,28,2.02,0.0010201832,1.33,2.96
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,2.01,0.109651794,0.65,4.74
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,2.01,0.0947090212,0.8,4.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.01,0.109651794,0.65,4.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,26,2.01,0.0012464857,1.3,2.98
300 ,Neurotic disorders,Mental disorders,3592,34,2.01,0.0003400793,1.37,2.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,2,0.1116257319,0.64,4.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,10,2,0.0393940861,0.95,3.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,13,2,0.0269128516,1.06,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,33,1.99,0.0004731381,1.35,2.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,1.99,0.0968983688,0.79,4.14
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,19,1.99,0.0082796992,1.19,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,53,1.98,0.0000107586,1.47,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,16,1.98,0.0120046331,1.12,3.26
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,1.98,0.1352050427,0.72,4.36
332 ,Parkinson's disease,Diseases of the nervous system,1912,18,1.97,0.0077039222,1.16,3.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,10,1.97,0.042113336,0.94,3.65
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,45,1.97,0.0000560546,1.42,2.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,58,1.97,0.0000071523323,1.47,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,133,1.96,0.0000000001110207,1.61,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,51,1.96,0.0000289747,1.44,2.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,23,1.96,0.0031771196,1.23,2.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,6,1.96,0.1375429193,0.71,4.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,49,1.95,0.0000347612,1.42,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,1389,13,1.95,0.0290350486,1.03,3.37
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,48,1.94,0.0000458792,1.41,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,45,1.93,0.0000988061,1.39,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,142,1.92,0.00000000012199,1.58,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,61,1.91,0.0000106393,1.44,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,42,1.91,0.0002341914,1.36,2.61
493 ,Asthma,Diseases of the respiratory system,4574,41,1.91,0.0002113631,1.35,2.62
530.1 ,Esophagitis,Diseases of the digestive system,5037,45,1.9,0.0001155315,1.37,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,145,1.9,0.0000000001530856,1.57,2.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,1.9,0.1437685932,0.69,4.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,10,1.89,0.0494936662,0.9,3.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,7,1.89,0.1075667137,0.75,3.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,18,1.89,0.0132274543,1.11,3.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,1.89,0.0324622309,1,3.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,75,1.88,0.0000021094853,1.45,2.39
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,13,1.88,0.0331192887,0.99,3.25
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,21,1.88,0.0096427319,1.15,2.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,1.88,0.1462939502,0.68,4.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,5,1.87,0.2020245838,0.6,4.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,1.87,0.0569341934,0.93,3.39
528.2 ,Oral aphthae,Diseases of the digestive system,1669,15,1.87,0.0305143424,1.04,3.12
578.1 ,Blood in stool,Diseases of the digestive system,778,7,1.86,0.1108961483,0.74,3.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,1.86,0.0576501817,0.92,3.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,14,1.86,0.0273262883,1.01,3.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,184,1.86,0.00000000001289056,1.56,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,1.85,0.0870016937,0.79,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,120,1.85,0.00000001574427,1.5,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,8,1.85,0.0876193121,0.79,3.68
