disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1405,35.06,< 0.0001,32.82,37.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,336,34.94,< 0.0001,31.02,39.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,248,29,1.22673e-254,25.29,33.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,318,23.92,4.7684e-300,21.2,26.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,99,19.98,1.191539e-88,16.13,24.52
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,150,19.88,1.17371e-132,16.72,23.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,237,18.57,5.64763e-201,16.18,21.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1323,17.08,< 0.0001,15.98,18.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,954,16.48,< 0.0001,15.3,17.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,72,15.86,2.145714e-58,12.33,20.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,77,15.74,4.473925e-62,12.35,19.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,300,15.5,2.88001e-231,13.71,17.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,245,14.19,2.57619e-181,12.39,16.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,441,13.38,2.7855e-310,12.07,14.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,96,12.89,3.073479e-69,10.38,15.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,165,12.74,2.33803e-116,10.81,14.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,176,12.28,2.07853e-121,10.48,14.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,74,11.37,3.042349e-50,8.89,14.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,72,10.4,1.938336e-46,8.1,13.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,66,9.08,2.796924e-39,6.99,11.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,70,8.71,1.986408e-40,6.76,11.06
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,70,8.49,9.621503e-40,6.59,10.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,44,8.44,1.44007e-25,6.1,11.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,48,8.21,3.009581e-27,6.03,10.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,37,7.85,9.275141e-21,5.5,10.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,109,7.56,5.995952e-56,6.18,9.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,44,7.08,1.119265e-22,5.12,9.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,134,6.89,1.183322e-63,5.75,8.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,138,6.72,3.525786e-64,5.62,7.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,63,6.65,3.090101e-30,5.09,8.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,29,6.62,0.000000000000008529992,4.42,9.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,29,6.54,0.00000000000001141296,4.36,9.44
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,153,6.52,3.579047e-69,5.5,7.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,85,6.4,6.206664e-39,5.09,7.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,223,5.91,1.892685e-91,5.13,6.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,118,5.88,1.374313e-49,4.85,7.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,29,5.76,0.0000000000002466056,3.84,8.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,63,5.75,6.265574e-27,4.4,7.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,37,5.69,2.117513e-16,3.99,7.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,72,5.67,3.880716e-30,4.42,7.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,271,5.52,8.6335e-104,4.86,6.25
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,33,5.51,0.00000000000002020961,3.78,7.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,51,5.49,2.586793e-21,4.08,7.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,75,5.4,4.891438e-30,4.23,6.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,42,5.38,1.478731e-17,3.87,7.31
847.2 ,Sprain of lumbar,Injury and poisoning,47972,537,5.29,3.20017e-190,4.82,5.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,24,5.23,0.0000000001767619,3.34,7.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,559,5.2,3.53388e-194,4.75,5.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,29,5.16,0.000000000003340314,3.44,7.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,294,5.14,6.01098e-105,4.55,5.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,109,5.11,1.441772e-40,4.18,6.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,29,5.09,0.000000000004620698,3.4,7.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1528,5.01,< 0.0001,4.7,5.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,45,4.9,3.280689e-17,3.56,6.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,53,4.89,6.492579e-20,3.65,6.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,55,4.85,1.920108e-20,3.64,6.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,198,4.78,4.602725e-67,4.12,5.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1194,4.77,< 0.0001,4.45,5.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,130,4.76,8.989076e-45,3.96,5.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1090,4.74,< 0.0001,4.42,5.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,27,4.71,0.0000000001294028,3.09,6.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,32,4.7,0.000000000002869993,3.21,6.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,74,4.57,2.138931e-25,3.58,5.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,29,4.53,0.00000000006710058,3.03,6.53
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,20,4.41,0.000000084612776,2.68,6.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,34,4.41,0.000000000003366188,3.05,6.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,657,4.38,1.96573e-188,4.03,4.77
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,21,4.37,0.000000047100155,2.7,6.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,27,4.37,0.0000000006402154,2.87,6.38
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,29,4.33,0.0000000001870379,2.89,6.24
346.1 ,Common migraine,Diseases of the nervous system,2961,29,4.16,0.0000000004603544,2.78,5.99
300.0 ,Anxiety states,Mental disorders,22134,208,4.12,3.875158e-60,3.57,4.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,37,4.11,0.00000000000292991,2.89,5.69
300.4 ,Dysthymic disorder,Mental disorders,25873,240,4.1,2.694612e-68,3.58,4.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,24,4.09,0.000000018622353,2.61,6.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,142,4.06,3.1224e-41,3.41,4.81
300.02 ,Generalized anxiety disorder,Mental disorders,9199,86,4.01,1.781352e-25,3.2,4.97
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,18,3.96,0.0000016029335,2.34,6.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,24,3.95,0.000000034286868,2.53,5.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,98,3.92,5.020191e-28,3.17,4.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,33,3.9,0.0000000001539267,2.68,5.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,3.87,0.0000011559772,2.32,6.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,18,3.86,0.0000023122614,2.28,6.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,36,3.85,0.00000000003274951,2.69,5.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,28,3.82,0.0000000053733855,2.53,5.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,28,3.75,0.0000000081368461,2.48,5.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,85,3.74,2.608113e-23,2.98,4.64
924.01 ,Contusion of hip,Injury and poisoning,3099,27,3.69,0.000000019724138,2.43,5.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,70,3.68,3.377912e-19,2.86,4.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,153,3.68,1.712283e-39,3.11,4.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,27,3.67,0.000000022298807,2.41,5.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,38,3.64,0.00000000004723298,2.57,5.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,27,3.61,0.000000030457264,2.37,5.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,24,3.55,0.00000023088104,2.27,5.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,25,3.51,0.00000016306179,2.26,5.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,22,3.5,0.00000090876474,2.19,5.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,72,3.5,1.515253e-18,2.73,4.42
307.41 ,Transient disorder of initiating...,Mental disorders,3182,26,3.46,0.0000001218759,2.25,5.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,48,3.46,0.0000000000008885339,2.55,4.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,68,3.45,2.610515e-17,2.67,4.39
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,17,3.43,0.0000185662,2,5.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,237,3.43,1.895536e-54,3,3.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,45,3.43,0.000000000005667672,2.5,4.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,18,3.4,0.0000120465,2.01,5.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,21,3.4,0.0000023939465,2.1,5.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,88,3.37,2.962152e-21,2.7,4.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,88,3.37,3.464129e-21,2.69,4.16
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,22,3.37,0.0000016684962,2.1,5.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,56,3.36,0.00000000000004169459,2.53,4.38
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,30,3.36,0.000000026393095,2.26,4.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,18,3.35,0.000015102,1.98,5.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,17,3.35,0.0000250188,1.95,5.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,20,3.35,0.000005214452,2.04,5.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,19,3.34,0.0000091782556,2,5.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,39,3.34,0.0000000002943113,2.37,4.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,16,3.34,0.0000439604,1.91,5.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,104,3.3,4.428752e-24,2.69,4.02
922.3 ,Contusion of back,Injury and poisoning,14366,110,3.29,3.340714e-25,2.69,3.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,60,3.28,0.00000000000001392879,2.5,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,77,3.28,3.489913e-18,2.58,4.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,25,3.28,0.00000056197467,2.11,4.85
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,364,3.23,7.823452e-75,2.89,3.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,37,3.22,0.0000000020737677,2.26,4.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,74,3.21,4.322516e-17,2.52,4.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,580,3.19,2.33073e-112,2.92,3.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,14,3.16,0.0002254412,1.72,5.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,28,3.15,0.00000025683702,2.09,4.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,15,3.13,0.0001511033,1.75,5.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,66,3.11,0.00000000000000818558,2.4,3.97
531 ,Gastric ulcer,Diseases of the digestive system,7828,57,3.1,0.000000000000618601,2.34,4.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,103,3.08,1.027042e-21,2.5,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,99,3.08,5.78803e-21,2.49,3.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,81,3.08,1.574206e-17,2.44,3.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,25,3.05,0.0000019856456,1.97,4.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,274,3.05,6.00571e-53,2.69,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,35,3.05,0.000000021006341,2.12,4.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,19,3.03,0.0000338349,1.82,4.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,24,3.01,0.0000037357381,1.93,4.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,3.01,0.0001444825,1.71,4.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,85,3,1.319559e-17,2.39,3.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,35,3,0.000000030152749,2.09,4.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,20,3,0.0000245629,1.83,4.64
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,17,3,0.0000946828,1.74,4.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,28,2.98,0.0000007763285,1.97,4.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,81,2.96,1.391041e-16,2.34,3.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,13,2.94,0.0007108631,1.56,5.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,24,2.93,0.0000058147824,1.87,4.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,47,2.9,0.0000000004583945,2.13,3.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,88,2.89,3.194104e-17,2.31,3.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,320,2.88,7.18237e-56,2.56,3.23
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,17,2.87,0.0001577606,1.67,4.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,2.87,0.0003696437,1.6,4.75
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,17,2.87,0.0001577606,1.67,4.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,212,2.87,5.977883e-38,2.48,3.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,50,2.87,0.0000000001861505,2.13,3.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,13,2.84,0.0009660425,1.51,4.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,15,2.84,0.0004147948,1.58,4.7
529.0 ,Glossitis,Diseases of the digestive system,2527,17,2.84,0.0001777445,1.65,4.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,34,2.84,0.00000016181018,1.96,3.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,23,2.83,0.0000156139,1.79,4.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,26,2.83,0.0000045438164,1.84,4.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,33,2.83,0.00000025805785,1.95,3.99
847.1 ,Sprain of thoracic,Injury and poisoning,4237,28,2.79,0.0000025435942,1.85,4.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,69,2.79,0.0000000000003271332,2.16,3.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,205,2.79,3.307575e-35,2.41,3.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,37,2.79,0.000000072178382,1.96,3.86
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,14,2.78,0.0007835087,1.51,4.67
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,14,2.78,0.0007697056,1.52,4.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,20,2.78,0.0000689329,1.69,4.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,27,2.76,0.0000046445289,1.82,4.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,16,2.76,0.0003700538,1.57,4.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,57,2.75,0.000000000055841,2.08,3.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,44,2.74,0.0000000077855522,1.99,3.7
300.09 ,Other anxiety states,Mental disorders,5735,37,2.73,0.00000012512062,1.92,3.78
