disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,96,3.15,7.467143e-21,2.54,3.87
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,41,3.14,0.0000000007895058,2.24,4.29
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,52,3.14,0.000000000004955624,2.33,4.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,344,3.11,4.906662e-67,2.77,3.47
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,59,3.11,0.0000000000002756601,2.36,4.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,57,3.1,0.0000000000007877047,2.34,4.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,189,3.1,4.334254e-38,2.66,3.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,108,3.1,1.157817e-22,2.53,3.76
306.8 ,Other specified psychophysiological...,Mental disorders,2720,88,3.08,1.144418e-18,2.46,3.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,169,3.08,4.446433e-34,2.62,3.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,463,3.08,1.915337e-87,2.79,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,157,3.08,9.063887e-32,2.6,3.62
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,465,3.06,5.898285e-87,2.77,3.37
316 ,Psychic factors associated with...,Mental disorders,1558,50,3.04,0.000000000036564,2.24,4.03
290.3 ,Senile dementia with delirium,Mental disorders,1154,37,3.03,0.000000011997828,2.12,4.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1377,3.03,9.30929e-226,2.85,3.22
854 ,Intracranial injury of other and...,Injury and poisoning,1256,40,3.01,0.0000000038104681,2.14,4.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,138,2.95,1.525007e-26,2.47,3.51
307.81 ,Tension headache,Mental disorders,12194,366,2.94,1.566115e-65,2.64,3.28
307.41 ,Transient disorder of initiating...,Mental disorders,4351,133,2.92,3.364098e-25,2.43,3.47
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,32,2.91,0.00000025181612,1.98,4.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1101,2.89,4.07632e-173,2.7,3.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,36,2.88,0.000000064631329,2,4.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,67,2.86,0.0000000000002837962,2.21,3.66
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,47,2.86,0.0000000008949569,2.09,3.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,221,2.82,3.224113e-38,2.45,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,67,2.79,0.0000000000009084879,2.15,3.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,225,2.79,2.611043e-38,2.43,3.2
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,335,2.79,1.616717e-55,2.49,3.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,34,2.78,0.00000030613226,1.91,3.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,31,2.78,0.0000010211436,1.87,3.97
595 ,Cystitis,Diseases of the genitourinary...,6418,185,2.76,2.138704e-31,2.37,3.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,160,2.76,1.999182e-27,2.34,3.24
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,55,2.74,0.0000000001556027,2.06,3.59
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,63,2.74,0.000000000008701718,2.09,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,98,2.71,4.023827e-17,2.19,3.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,35,2.7,0.00000040504215,1.87,3.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,93,2.7,3.164959e-16,2.17,3.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,57,2.69,0.0000000001520001,2.03,3.5
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,36,2.69,0.000000307344,1.87,3.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,372,2.69,1.34372e-57,2.42,3
529.0 ,Glossitis,Diseases of the digestive system,1916,54,2.66,0.0000000006549962,1.99,3.49
310.2 ,Postconcussion syndrome,Mental disorders,1526,43,2.65,0.000000033704466,1.91,3.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,60,2.65,0.00000000008287682,2.02,3.44
346.1 ,Common migraine,Diseases of the nervous system,2317,65,2.65,0.00000000002549742,2.03,3.39
388.3 ,Tinitus,Diseases of the nervous system,8421,231,2.64,1.018838e-35,2.3,3.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,39,2.64,0.00000016344158,1.86,3.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,40,2.64,0.00000010718006,1.88,3.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,68,2.62,0.00000000001090163,2.02,3.34
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,65,2.62,0.00000000003024734,2.02,3.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,164,2.59,3.40333e-25,2.2,3.03
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,29,2.58,0.000008733097,1.71,3.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,67,2.57,0.00000000003040719,1.98,3.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,44,2.57,0.000000078835442,1.86,3.47
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,30,2.56,0.0000070454532,1.72,3.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,89,2.56,0.00000000000003309112,2.04,3.16
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,30,2.56,0.0000071679125,1.71,3.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,59,2.55,0.0000000005744741,1.93,3.3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,438,2.55,8.694618e-61,2.3,2.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,45,2.54,0.000000070569059,1.84,3.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,151,2.53,1.687089e-22,2.14,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,154,2.52,9.58227e-23,2.13,2.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,79,2.52,0.000000000001562916,1.99,3.16
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,69,2.51,0.00000000004927967,1.95,3.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,205,2.5,3.38992e-29,2.16,2.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,48,2.5,0.000000035055747,1.84,3.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,95,2.5,0.00000000000001929177,2.02,3.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,59,2.49,0.0000000018396562,1.88,3.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,203,2.48,2.068495e-28,2.14,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,94,2.48,0.00000000000003450581,2,3.05
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,29,2.47,0.0000240184,1.65,3.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,53,2.47,0.000000016174507,1.84,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,36,2.46,0.0000024069872,1.72,3.43
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,37,2.46,0.0000017535737,1.72,3.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,272,2.46,1.053602e-36,2.17,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,219,2.46,4.60071e-30,2.13,2.82
370 ,Keratitis,Diseases of the nervous system,1917,50,2.45,0.00000004823014,1.81,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,111,2.45,3.967237e-16,2.01,2.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,36,2.44,0.0000027779613,1.7,3.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,31,2.44,0.0000140052,1.65,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,81,2.43,0.000000000004703468,1.92,3.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,116,2.43,2.299706e-16,2,2.92
455 ,Hemorrhoids,Diseases of the circulatory system,6411,164,2.43,1.597272e-22,2.07,2.85
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,76,2.43,0.00000000002304207,1.9,3.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,31,2.42,0.0000158016,1.64,3.46
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,50,2.4,0.000000069847419,1.77,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,133,2.4,2.752405e-18,2,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1746,2.4,1.8311e-176,2.26,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,339,2.4,6.188409e-43,2.14,2.68
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,300,2.39,4.011855e-38,2.12,2.69
564.0 ,Constipation,Diseases of the digestive system,142886,2676,2.38,7.56251e-222,2.25,2.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,120,2.38,2.304634e-16,1.97,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,471,2.37,6.770444e-57,2.15,2.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,51,2.37,0.000000070088011,1.76,3.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,58,2.37,0.000000012282308,1.79,3.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,49,2.36,0.00000013345678,1.74,3.14
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,275,2.35,4.488948e-34,2.07,2.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,154,2.35,4.394484e-20,1.99,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,6360,157,2.34,3.154177e-20,1.98,2.75
373.0 ,Blepharitis,Diseases of the nervous system,4436,110,2.34,0.000000000000009728419,1.92,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,502,2.34,1.541178e-58,2.13,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,183,2.34,4.040544e-23,2,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,136,2.34,7.100297e-18,1.96,2.78
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,32,2.33,0.0000330125,1.59,3.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,33,2.33,0.0000240504,1.59,3.29
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,94,2.33,0.0000000000009378858,1.87,2.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,58,2.33,0.000000017743007,1.76,3.03
530.1 ,Esophagitis,Diseases of the digestive system,23986,563,2.32,1.065907e-63,2.12,2.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,76,2.32,0.000000000134946,1.82,2.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,29,2.31,0.0000587302,1.54,3.35
413 ,Angina pectoris,Diseases of the circulatory system,9887,238,2.3,1.350501e-28,2.01,2.62
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,60,2.3,0.000000013804138,1.75,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,278,2.3,5.500946e-33,2.03,2.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,70,2.29,0.0000000011805068,1.78,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,222,2.28,2.951315e-26,1.98,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,228,2.28,5.024583e-27,1.99,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,30,2.28,0.0000745829,1.53,3.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,66,2.28,0.0000000045727492,1.75,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,275,2.28,4.770225e-32,2.01,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,82,2.28,0.00000000006612069,1.8,2.84
217 ,Benign neoplasm of breast,Neoplasms,1279,31,2.27,0.0000578635,1.53,3.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,119,2.27,0.000000000000006511061,1.87,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,29,2.26,0.0001102082,1.51,3.27
306 ,Physiological malfunction arising...,Mental disorders,1700,41,2.26,0.0000050651285,1.61,3.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,61,2.26,0.000000022189602,1.72,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,298,2.26,9.174517e-34,2,2.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,60,2.25,0.000000034531889,1.71,2.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,36,2.25,0.0000158309,1.57,3.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,111,2.25,0.0000000000000845084,1.84,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,485,2.25,2.278313e-52,2.04,2.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,52,2.25,0.00000022343436,1.68,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1062,2.25,1.0479e-104,2.1,2.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3180,2.25,8.64331e-204,2.13,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,157,2.24,1.31948e-18,1.9,2.63
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,26,2.24,0.0003074269,1.45,3.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,123,2.23,0.00000000000001059812,1.84,2.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,30,2.22,0.0000992069,1.49,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,538,2.21,3.939069e-55,2.01,2.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,376,2.2,9.033389e-40,1.98,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,291,2.2,2.421777e-31,1.95,2.48
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,39,2.2,0.0000125566,1.56,3.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,29,2.2,0.0001492195,1.47,3.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,108,2.2,0.0000000000006876571,1.8,2.67
366.5 ,After-cataract,Diseases of the nervous system,3165,74,2.2,0.0000000025374518,1.72,2.77
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,151,2.19,5.612678e-17,1.84,2.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1107,2.19,8.39006e-102,2.05,2.34
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2893,2.19,4.8652e-188,2.08,2.31
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,33,2.18,0.0000819137,1.49,3.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,89,2.18,0.0000000001161136,1.74,2.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,52,2.18,0.00000058029606,1.62,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,263,2.18,3.815797e-28,1.92,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,135,2.18,0.000000000000001977516,1.82,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,178,2.18,1.513386e-19,1.86,2.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,64,2.18,0.000000052269285,1.67,2.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,97,2.17,0.00000000002197501,1.75,2.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,71,2.17,0.0000000081191729,1.69,2.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,74,2.17,0.000000005239673,1.7,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,685,2.16,5.596945e-65,1.99,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,235,2.16,1.138732e-24,1.88,2.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,515,2.16,2.217109e-50,1.97,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,112,2.15,0.000000000001188911,1.76,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,160,2.15,2.252874e-17,1.82,2.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,79,2.15,0.0000000026907415,1.69,2.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,255,2.15,2.537691e-26,1.88,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,37,2.14,0.0000333563,1.5,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,192,2.14,3.429169e-20,1.84,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,68,2.14,0.000000037840091,1.65,2.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,49,2.14,0.000002884508,1.57,2.84
959.9 ,Unspecified site injury,Injury and poisoning,2102,48,2.14,0.0000038321191,1.57,2.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,870,2.14,6.047322e-79,1.99,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,547,2.14,3.114317e-52,1.95,2.34
