disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,262,4.05,2.574918e-73,3.56,4.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,95,3.98,1.283602e-27,3.21,4.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,37,3.97,0.00000000000906727,2.78,5.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,140,3.96,1.960634e-39,3.32,4.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,37,3.96,0.00000000001001808,2.77,5.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,86,3.94,6.664092e-25,3.14,4.89
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,35,3.91,0.00000000004853773,2.71,5.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,116,3.91,1.311637e-32,3.22,4.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,75,3.89,1.297486e-21,3.04,4.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,160,3.86,1.845462e-43,3.27,4.53
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,171,3.85,3.787432e-46,3.28,4.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,62,3.84,6.443794e-18,2.93,4.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,146,3.82,2.211388e-39,3.21,4.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,35,3.81,0.00000000009525931,2.64,5.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,34,3.8,0.000000000180756,2.62,5.34
455 ,Hemorrhoids,Diseases of the circulatory system,8036,196,3.77,3.655146e-51,3.24,4.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,388,3.77,3.920229e-98,3.39,4.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,59,3.75,9.907947e-17,2.84,4.87
366 ,Cataract,Diseases of the nervous system,6316,154,3.75,1.834322e-40,3.16,4.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,517,3.75,7.11287e-128,3.42,4.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,454,3.75,7.89774e-113,3.39,4.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,43,3.74,0.0000000000013801,2.69,5.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,100,3.73,6.904183e-27,3.02,4.56
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,36,3.73,0.00000000008638297,2.6,5.2
573 ,Other disorders of liver,Diseases of the digestive system,1383,34,3.72,0.0000000003046772,2.56,5.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,58,3.71,3.065607e-16,2.8,4.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,72,3.69,1.184557e-19,2.88,4.67
883 ,Open wound of finger(s),Injury and poisoning,3838,93,3.69,7.44111e-25,2.97,4.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,108,3.68,1.871515e-28,3.01,4.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,57,3.68,7.185106e-16,2.78,4.79
850 ,Concussion,Injury and poisoning,3049,73,3.64,1.425689e-19,2.84,4.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,442,3.64,2.73647e-106,3.3,4.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,48,3.64,0.0000000000001854702,2.67,4.85
492 ,Emphysema,Diseases of the respiratory system,3282,78,3.61,1.279861e-20,2.84,4.53
306.8 ,Other specified psychophysiological...,Mental disorders,3379,80,3.6,5.206815e-21,2.84,4.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,58,3.58,0.000000000000001332795,2.7,4.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,60,3.53,8.281019e-16,2.68,4.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,141,3.52,1.603504e-34,2.95,4.17
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,63,3.51,1.938703e-16,2.69,4.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,38,3.49,0.0000000001651311,2.46,4.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,73,3.47,1.63933e-18,2.71,4.39
296 ,Disorganized type,Mental disorders,1705,39,3.46,0.0000000001267997,2.45,4.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,39,3.44,0.0000000001521048,2.43,4.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,59,3.44,0.000000000000003822207,2.61,4.46
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,47,3.43,0.000000000002435614,2.51,4.58
300.0 ,Anxiety states,Mental disorders,20086,432,3.4,3.880087e-95,3.08,3.76
894 ,Multiple and unspecified open...,Injury and poisoning,2866,64,3.38,5.991591e-16,2.6,4.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,456,3.35,8.937391e-98,3.03,3.68
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,31,3.31,0.000000024572597,2.24,4.72
365 ,Glaucoma,Diseases of the nervous system,2238,49,3.31,0.000000000002792062,2.44,4.4
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,30,3.3,0.000000042586492,2.22,4.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,899,3.26,4.34745e-176,3.03,3.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,79,3.25,2.507458e-18,2.56,4.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,43,3.24,0.0000000001096701,2.33,4.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,138,3.23,2.766094e-30,2.7,3.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,495,3.22,4.5466e-100,2.93,3.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,49,3.2,0.000000000009004527,2.36,4.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,229,3.19,7.508431e-48,2.78,3.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,68,3.18,0.000000000000001409507,2.46,4.05
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,931,3.17,2.10929e-174,2.95,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,70,3.16,7.511671e-16,2.45,4.01
300.5 ,Neurasthenia,Mental disorders,1623,34,3.16,0.000000015740486,2.18,4.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,32,3.14,0.000000046869324,2.14,4.45
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,37,3.14,0.0000000044904084,2.2,4.35
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,337,3.13,7.471784e-67,2.79,3.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,285,3.12,5.634204e-57,2.76,3.52
595 ,Cystitis,Diseases of the genitourinary...,4385,90,3.11,1.822921e-19,2.49,3.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,34,3.1,0.000000024311374,2.14,4.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,93,3.1,6.462633e-20,2.49,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,104,3.09,5.19504e-22,2.52,3.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,41,3.08,0.0000000011764823,2.2,4.2
413 ,Angina pectoris,Diseases of the circulatory system,6549,132,3.07,4.139146e-27,2.56,3.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,94,3.07,7.576606e-20,2.47,3.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,64,3.07,0.00000000000004287123,2.35,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,52,3.07,0.000000000009046625,2.28,4.04
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,38,3.05,0.0000000059564069,2.15,4.21
216 ,Benign neoplasm of skin,Neoplasms,5143,103,3.04,2.679219e-21,2.47,3.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,27,3.01,0.0000010926131,1.97,4.4
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,49,3,0.00000000007343104,2.21,3.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,34,2.99,0.000000056072382,2.06,4.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,976,2.97,7.53486e-165,2.77,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,86,2.95,2.204674e-17,2.35,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,127,2.95,1.088973e-24,2.45,3.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,29,2.94,0.00000070752441,1.96,4.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,186,2.94,4.774852e-35,2.53,3.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,505,2.94,3.272576e-89,2.68,3.23
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,35,2.93,0.000000058177314,2.03,4.09
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,70,2.93,0.00000000000002732489,2.27,3.71
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,26,2.92,0.0000028897765,1.9,4.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,27,2.92,0.0000017990478,1.92,4.28
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,52,2.89,0.00000000007678581,2.15,3.8
300.4 ,Dysthymic disorder,Mental disorders,21200,389,2.87,3.387613e-67,2.58,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,75,2.87,0.000000000000008455205,2.25,3.62
884 ,Multiple and unspecified open...,Injury and poisoning,2262,43,2.86,0.0000000038030221,2.06,3.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,121,2.86,1.493462e-22,2.36,3.43
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,570,2.85,1.236998e-94,2.6,3.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,437,2.85,3.338643e-74,2.58,3.15
225.0 ,Benign neoplasm of brain,Neoplasms,1439,27,2.82,0.0000034230361,1.85,4.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,266,2.82,5.880372e-46,2.49,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,71,2.81,0.0000000000001080185,2.19,3.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,593,2.81,2.411384e-96,2.58,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1631,2.81,5.02169e-231,2.65,2.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,51,2.8,0.0000000003273884,2.07,3.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,51,2.8,0.0000000003042702,2.08,3.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,69,2.79,0.00000000000034264,2.16,3.55
372.4 ,Pterygium,Diseases of the nervous system,3095,57,2.78,0.0000000000417222,2.09,3.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,237,2.77,5.471273e-40,2.42,3.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,157,2.76,4.237164e-27,2.33,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,32,2.76,0.0000007295851,1.88,3.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,37,2.76,0.00000010085863,1.94,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,46,2.75,0.000000003688729,2.01,3.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,28,2.74,0.0000039002947,1.81,3.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,45,2.74,0.0000000062130864,1.99,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2205,2.74,8.33188e-274,2.6,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,426,2.73,1.340589e-67,2.47,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,40,2.72,0.000000047176,1.94,3.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,44,2.71,0.000000012459913,1.96,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,87,2.71,0.000000000000001771608,2.16,3.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,29,2.7,0.0000035296519,1.8,3.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,854,2.7,4.24463e-125,2.51,2.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,53,2.69,0.0000000005639359,2.01,3.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,30,2.68,0.0000027338541,1.8,3.85
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,41,2.68,0.000000050149422,1.91,3.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,31,2.67,0.0000019747905,1.81,3.81
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,24,2.65,0.0000305004,1.69,3.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,29,2.65,0.0000047657897,1.77,3.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,195,2.65,5.92057e-31,2.28,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,365,2.65,1.582142e-55,2.37,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,30,2.65,0.000003399638,1.78,3.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,171,2.64,3.297843e-27,2.25,3.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,33,2.63,0.0000013527568,1.8,3.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,115,2.63,6.864283e-19,2.16,3.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,38,2.6,0.00000029710045,1.83,3.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,23,2.57,0.0000686738,1.62,3.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,25,2.57,0.0000335271,1.66,3.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,85,2.56,0.00000000000007189191,2.04,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,874,2.56,1.02508e-115,2.38,2.75
388.3 ,Tinitus,Diseases of the nervous system,8899,150,2.56,5.94698e-23,2.16,3.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,70,2.56,0.00000000001021126,1.99,3.25
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,116,2.55,4.22636e-18,2.1,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,33,2.54,0.0000026908022,1.74,3.59
310.2 ,Postconcussion syndrome,Mental disorders,2011,34,2.54,0.0000031904691,1.75,3.56
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,23,2.52,0.0000880039,1.59,3.81
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,25,2.52,0.0000453124,1.63,3.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,32,2.5,0.0000073901474,1.7,3.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,79,2.5,0.000000000001876655,1.97,3.13
847.0 ,Sprain of neck,Injury and poisoning,13814,225,2.49,9.500931e-32,2.17,2.85
576.1 ,Cholangitis,Diseases of the digestive system,1809,30,2.49,0.0000157445,1.67,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,205,2.47,9.681081e-29,2.14,2.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,66,2.47,0.0000000002048864,1.9,3.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,37,2.46,0.0000017479836,1.72,3.4
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,66,2.45,0.0000000002369744,1.89,3.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,41,2.45,0.00000049871836,1.75,3.34
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,25,2.44,0.0001046906,1.57,3.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,89,2.44,0.0000000000002766426,1.96,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,77,2.44,0.00000000001433169,1.92,3.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,32,2.44,0.0000102496,1.66,3.45
