disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,27,7.27,0.000000000000007987789,4.77,10.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,27,7.05,0.00000000000001599817,4.63,10.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,48,6.97,2.854022e-24,5.12,9.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,21,6.92,0.00000000001694681,4.27,10.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,565,6.85,7.79477e-235,6.2,7.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,45,5.93,3.239648e-20,4.31,7.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,17,5.93,0.000000012440442,3.44,9.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,14,5.9,0.00000024599994,3.21,9.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,42,5.54,6.027841e-18,3.97,7.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,55,5.42,1.646171e-22,4.06,7.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,41,5.26,8.027324e-17,3.76,7.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,196,5.2,9.448112e-71,4.46,6.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,13,5.12,0.0000030116011,2.71,8.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,68,5.08,7.634147e-26,3.93,6.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,97,4.99,2.511841e-35,4.03,6.13
847.2 ,Sprain of lumbar,Injury and poisoning,52665,297,4.96,4.771365e-99,4.37,5.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,20,4.95,0.000000013269847,3.01,7.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,52,4.93,1.160817e-19,3.66,6.49
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,18,4.93,0.000000073604742,2.91,7.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,12,4.9,0.0000108619,2.52,8.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,38,4.9,0.000000000000009103516,3.45,6.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,46,4.87,2.056194e-17,3.55,6.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,16,4.83,0.00000048913936,2.75,7.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,66,4.71,2.06003e-23,3.62,6.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,880,4.7,1.30209e-225,4.3,5.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,14,4.52,0.0000051467643,2.46,7.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,18,4.51,0.00000026258085,2.66,7.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,13,4.42,0.0000137303,2.35,7.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,4.37,0.0000328354,2.25,7.66
367.0 ,Hypermetropia,Diseases of the nervous system,2324,13,4.37,0.0000157006,2.32,7.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,11,4.35,0.0000710375,2.16,7.82
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,10,4.32,0.0001562579,2.07,7.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,23,4.3,0.000000015024193,2.72,6.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,21,4.28,0.000000066547113,2.64,6.57
300.09 ,Other anxiety states,Mental disorders,6837,37,4.26,0.000000000001107965,2.99,5.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,14,4.23,0.0000106024,2.31,7.13
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,23,4.2,0.000000023106095,2.65,6.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,75,4.15,3.454097e-23,3.25,5.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,19,4.14,0.00000044311176,2.48,6.49
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,19,4.09,0.00000053212057,2.45,6.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,58,4.01,9.944807e-18,3.03,5.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,10,3.99,0.0002941791,1.91,7.36
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,3.98,0.0001510562,1.98,7.16
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,10,3.98,0.0003000847,1.9,7.34
924.01 ,Contusion of hip,Injury and poisoning,2954,15,3.96,0.0000111862,2.21,6.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,3.93,0.000000038245888,2.51,5.87
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,9,3.9,0.0006708855,1.78,7.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,3.84,0.0002059147,1.91,6.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,61,3.8,1.804275e-17,2.89,4.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,10,3.77,0.0004556682,1.8,6.96
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,3.75,0.0004745319,1.79,6.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,3.7,0.0001532654,1.9,6.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,11,3.68,0.0002910622,1.83,6.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,11,3.67,0.0003016517,1.83,6.59
310.2 ,Postconcussion syndrome,Mental disorders,2787,13,3.64,0.0000973297,1.93,6.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,24,3.6,0.00000018186764,2.3,5.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,10,3.6,0.0006455307,1.72,6.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,104,3.59,1.80884e-26,2.92,4.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,30,3.59,0.000000006530669,2.41,5.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,9,3.58,0.001221591,1.63,6.82
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,3.57,0.000207272,1.84,6.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,48,3.57,0.0000000000003492715,2.62,4.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,3.55,0.0002226821,1.83,6.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,3.52,0.0004194664,1.75,6.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,17,3.51,0.0000143133,2.04,5.64
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,3.51,0.0002414771,1.81,6.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,60,3.51,9.702649e-16,2.67,4.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,27,3.48,0.000000065420683,2.28,5.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,9,3.47,0.0015036102,1.58,6.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,33,3.44,0.000000003430471,2.36,4.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,115,3.44,1.833951e-27,2.82,4.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,19,3.44,0.0000060738267,2.07,5.4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,3.43,0.0000192527,1.99,5.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,30,3.42,0.000000018784143,2.3,4.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,30,3.41,0.000000019875921,2.29,4.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,109,3.4,7.589583e-26,2.78,4.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,3.39,0.0009916332,1.62,6.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,182,3.38,1.012122e-40,2.88,3.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,13,3.37,0.0002005628,1.79,5.79
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,11,3.35,0.0006291362,1.67,6.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,3.34,0.0006411653,1.66,6.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,3.32,0.0034578567,1.43,6.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,12,3.32,0.0003946812,1.71,5.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,3.3,0.0036140576,1.42,6.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,67,3.29,5.450547e-16,2.54,4.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,28,3.28,0.0000001265341,2.17,4.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,58,3.27,0.00000000000005327758,2.47,4.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,14,3.27,0.0001603127,1.78,5.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,27,3.27,0.00000021993255,2.15,4.77
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,10,3.26,0.0013201054,1.56,6.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,13,3.23,0.0003055415,1.71,5.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,3.22,0.0041913678,1.39,6.36
300.02 ,Generalized anxiety disorder,Mental disorders,11511,47,3.22,0.00000000001855686,2.36,4.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,33,3.21,0.000000016064884,2.21,4.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,25,3.21,0.00000081581605,2.07,4.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,41,3.18,0.0000000004756255,2.27,4.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,512,3.17,1.964762e-91,2.86,3.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,29,3.17,0.00000014543799,2.12,4.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,10,3.17,0.0016384766,1.51,5.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,33,3.16,0.000000023588383,2.17,4.46
295 ,Schizophrenic disorders,Mental disorders,3980,16,3.14,0.0000915251,1.79,5.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,21,3.13,0.0000082467852,1.93,4.81
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,10,3.11,0.0018511831,1.49,5.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,14,3.1,0.0002749157,1.69,5.21
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,8,3.08,0.0054313056,1.32,6.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,179,3.06,6.30542e-35,2.61,3.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,12,3.06,0.0007974009,1.58,5.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,11,3.04,0.0013461645,1.52,5.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,20,3.02,0.0000219441,1.84,4.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,9,3.01,0.0038021834,1.37,5.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,25,3.01,0.0000024674343,1.94,4.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,52,3.01,0.00000000001891015,2.24,3.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,40,3,0.0000000036448659,2.13,4.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,13,2.99,0.0006108168,1.59,5.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,2.98,0.0000272695,1.81,4.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,246,2.96,3.116522e-44,2.58,3.38
300.89 ,Other somatoform disorders,Mental disorders,3953,15,2.96,0.00027404,1.65,4.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,7,2.95,0.0111028901,1.18,6.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,2.93,0.0114693118,1.18,6.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,58,2.93,0.000000000004089156,2.21,3.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,18,2.93,0.0000803701,1.73,4.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,2.93,0.0071981706,1.26,5.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,19,2.91,0.0000578462,1.74,4.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,21,2.91,0.0000242468,1.8,4.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,16,2.91,0.0002067689,1.66,4.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,2.9,0.00755025,1.25,5.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,9,2.9,0.0048402251,1.32,5.52
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,13,2.89,0.0008360975,1.53,4.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,9,2.89,0.004929339,1.32,5.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,56,2.88,0.00000000001725566,2.16,3.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,10,2.88,0.003239962,1.38,5.31
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.88,0.0124235069,1.16,5.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,13,2.88,0.0008425187,1.53,4.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,11,2.87,0.0021150973,1.43,5.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,56,2.87,0.00000000001960468,2.16,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,50,2.87,0.0000000002153303,2.12,3.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,2.86,0.0129888958,1.15,5.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,64,2.86,0.0000000000009288363,2.19,3.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,11,2.85,0.0022477705,1.42,5.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,487,2.85,1.828037e-74,2.57,3.16
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,22,2.85,0.0000215042,1.78,4.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,15,2.85,0.0004050077,1.59,4.71
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,15,2.84,0.0004100643,1.59,4.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,12,2.84,0.0014971712,1.46,4.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,22,2.83,0.0000240538,1.77,4.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,17,2.82,0.0001920367,1.64,4.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,20,2.82,0.0000566057,1.72,4.37
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,211,2.81,1.267749e-35,2.43,3.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,59,2.8,0.00000000001457278,2.12,3.63
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,2.79,0.0145743297,1.12,5.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,15,2.79,0.0005022556,1.56,4.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,8,2.79,0.0094373604,1.2,5.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,36,2.78,0.00000012696821,1.94,3.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,12,2.77,0.001835255,1.43,4.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.76,0.0155507664,1.1,5.7
211.3 ,Benign neoplasm of colon,Neoplasms,5978,21,2.74,0.0000553754,1.69,4.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,8,2.73,0.0105922757,1.18,5.4
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,9,2.72,0.0071460899,1.24,5.18
922.3 ,Contusion of back,Injury and poisoning,13608,47,2.72,0.0000000036828317,1.99,3.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,190,2.7,1.918114e-30,2.31,3.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,2.69,0.0034483126,1.34,4.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.68,0.0176833344,1.08,5.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,12,2.67,0.0024548793,1.38,4.68
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,7,2.66,0.0183656142,1.07,5.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,12,2.66,0.0024943898,1.37,4.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.65,0.0084384241,1.21,5.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,33,2.65,0.0000011156377,1.82,3.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,326,2.64,8.233526e-47,2.34,2.98
300.5 ,Neurasthenia,Mental disorders,2061,7,2.64,0.0191550124,1.06,5.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,8,2.63,0.012971428,1.13,5.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,20,2.63,0.0001424882,1.6,4.07
847.1 ,Sprain of thoracic,Injury and poisoning,4456,15,2.62,0.000917875,1.46,4.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,13,2.62,0.0019573301,1.39,4.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,2.6,0.0094920557,1.18,4.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,11,2.6,0.0043833545,1.29,4.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,212,2.6,2.853411e-31,2.25,3
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,11,2.6,0.0044319839,1.29,4.66
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,12,2.59,0.0030837104,1.34,4.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,14,2.59,0.0014679809,1.41,4.37
847.0 ,Sprain of neck,Injury and poisoning,24872,81,2.59,0.0000000000002041521,2.04,3.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,10,2.58,0.0067807663,1.23,4.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,17,2.57,0.0005387928,1.49,4.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.57,0.0215681919,1.03,5.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,22,2.57,0.0000942494,1.6,3.9
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,2.56,0.0034143348,1.32,4.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,56,2.55,0.0000000013875932,1.92,3.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,29,2.55,0.0000096969405,1.7,3.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,43,2.54,0.0000001284356,1.83,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,32,2.53,0.0000039849025,1.73,3.59
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.52,0.0347409315,0.92,5.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,6,2.51,0.0353567946,0.92,5.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,51,2.5,0.00000001300062,1.85,3.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,38,2.5,0.00000095965344,1.76,3.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,8,2.5,0.0171682474,1.08,4.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,8,2.49,0.0173145299,1.07,4.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,8,2.49,0.0173145299,1.07,4.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,22,2.48,0.0001516007,1.55,3.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,17,2.48,0.0008106256,1.44,3.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,7,2.48,0.0256794575,0.99,5.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,2.48,0.0086473311,1.19,4.58
923.20 ,Contusion of hand(s),Injury and poisoning,6591,21,2.48,0.00020695,1.53,3.81
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,6,2.47,0.0380522752,0.9,5.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,40,2.47,0.00000058884745,1.76,3.38
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,16,2.47,0.0011436748,1.41,4.03
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.46,0.0382962116,0.9,5.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,17,2.45,0.0009114015,1.42,3.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,2.45,0.0389515686,0.9,5.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.45,0.0189831752,1.05,4.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,65,2.44,0.000000000398643,1.88,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,9,2.44,0.0137753173,1.11,4.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,46,2.44,0.0000001114805,1.78,3.28
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,8,2.44,0.0192588454,1.05,4.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,87,2.43,0.0000000000007766697,1.94,3.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,55,2.43,0.00000001089779,1.82,3.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,71,2.43,0.0000000001170344,1.89,3.08
530.1 ,Esophagitis,Diseases of the digestive system,37603,114,2.43,4.410366e-16,1.99,2.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,12,2.42,0.0053098563,1.25,4.23
998.5 ,Postoperative infection,Injury and poisoning,5171,16,2.41,0.0014911069,1.37,3.93
565.0 ,Anal fissure,Diseases of the digestive system,5844,18,2.4,0.0008268143,1.42,3.81
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,51,2.4,0.00000004851733,1.78,3.17
