disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,223,3.59,4.175497e-52,3.1,4.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,571,3.55,8.92899e-123,3.23,3.89
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,73,3.54,3.172648e-18,2.74,4.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,150,3.52,4.617388e-35,2.94,4.18
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,90,3.47,1.658929e-21,2.75,4.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,98,3.47,2.939159e-23,2.78,4.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1322,3.4,4.51338e-235,3.18,3.64
464.4 ,Croup,Diseases of the respiratory system,596,57,3.38,0.0000000000000755358,2.52,4.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1559,3.34,8.09519e-257,3.13,3.57
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,206,3.14,1.82884e-40,2.69,3.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,302,3.1,9.295725e-57,2.73,3.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,907,3.02,9.71055e-146,2.79,3.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,371,3.01,8.158195e-66,2.69,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,368,2.98,2.76378e-64,2.66,3.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,45,2.97,0.0000000012104491,2.13,4.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,235,2.92,2.564443e-41,2.54,3.36
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,941,2.83,6.37855e-136,2.63,3.06
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,227,2.78,5.375372e-37,2.41,3.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,140,2.77,1.4637e-23,2.3,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,189,2.77,4.554775e-31,2.37,3.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,146,2.75,2.76322e-24,2.3,3.27
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,58,2.7,0.0000000002600317,2.02,3.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,125,2.63,1.472836e-19,2.17,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,190,2.59,6.800694e-28,2.22,3.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,112,2.57,3.476955e-17,2.1,3.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,114,2.56,2.497259e-17,2.09,3.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,88,2.55,0.0000000000001421985,2.03,3.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,72,2.53,0.00000000002220515,1.96,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,85,2.52,0.0000000000005497572,1.99,3.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,43,2.49,0.00000028354066,1.78,3.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,38,2.47,0.0000016308643,1.72,3.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,68,2.47,0.0000000002531216,1.9,3.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,363,2.44,2.616198e-45,2.18,2.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,2281,2.43,4.85012e-169,2.28,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,217,2.39,3.100442e-27,2.06,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,849,2.36,3.780609e-89,2.18,2.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,861,2.35,8.124678e-89,2.17,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,234,2.33,7.188005e-28,2.03,2.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,65,2.29,0.0000000096193188,1.75,2.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,224,2.28,1.063569e-25,1.98,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,58,2.27,0.000000063445153,1.7,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,42,2.26,0.0000041910753,1.61,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,110,2.26,0.0000000000001885864,1.84,2.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,83,2.21,0.0000000005209469,1.74,2.76
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,44,2.2,0.0000052483263,1.58,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,45,2.18,0.0000045751698,1.57,2.96
300.09 ,Other anxiety states,Mental disorders,987,62,2.14,0.00000020935187,1.62,2.77
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,168,2.14,2.270295e-17,1.82,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,252,2.13,1.06173e-24,1.86,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,54,2.12,0.0000014111257,1.57,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,41,2.1,0.0000339046,1.49,2.89
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,36,2.1,0.0000884726,1.45,2.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,218,2.09,6.263254e-21,1.81,2.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,36,2.08,0.0000950294,1.44,2.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,40,2.08,0.0000503638,1.47,2.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,40,2.08,0.0000503638,1.47,2.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,53,2.06,0.0000041831156,1.52,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,76,2.05,0.000000037979258,1.6,2.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,35,2.05,0.0001498561,1.41,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,75,2.05,0.000000053330571,1.59,2.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,99,2.05,0.000000000564195,1.65,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,85,2.04,0.0000000099467614,1.61,2.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,102,2.02,0.0000000005359881,1.63,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,304,2.02,9.491719e-26,1.78,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,34,2.02,0.0003232514,1.38,2.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,80,2.01,0.000000045438625,1.58,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,690,41,2.01,0.0000823375,1.43,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,39,2.01,0.0001418976,1.41,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3096,2,4.227762e-86,1.86,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,209,1.99,6.993396e-18,1.72,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,597,35,1.98,0.0003037424,1.36,2.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,352,1.98,4.704415e-28,1.77,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,104,1.97,0.0000000012303914,1.6,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,43,1.97,0.0000924,1.41,2.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,97,1.96,0.0000000051212979,1.58,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,930,54,1.96,0.0000132222,1.46,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,79,1.96,0.00000013907931,1.54,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,442,1.96,2.481456e-33,1.77,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,110,1.95,0.0000000008319537,1.59,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,96,1.94,0.000000012563353,1.56,2.39
300 ,Neurotic disorders,Mental disorders,3592,203,1.94,1.800624e-16,1.67,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,73,1.94,0.00000047887552,1.51,2.47
532 ,Duodenal ulcer,Diseases of the digestive system,1395,80,1.94,0.00000018024972,1.53,2.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,42,1.93,0.0001425001,1.38,2.64
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,49,1.92,0.0000576481,1.41,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,179,1.92,0.00000000000002774892,1.63,2.24
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,423,1.9,1.347037e-29,1.71,2.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,34,1.9,0.000779111,1.3,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,67,1.9,0.0000027337665,1.46,2.44
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,40,1.9,0.0002639264,1.35,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,30,1.89,0.0015076882,1.26,2.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,225,1.89,7.495024e-17,1.64,2.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,34,1.89,0.0008324243,1.29,2.67
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,55,1.89,0.0000248118,1.41,2.48
440 ,Atherosclerosis,Diseases of the circulatory system,914,51,1.88,0.0000642467,1.39,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,92,1.88,0.000000086021688,1.5,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,419,1.88,1.363093e-28,1.69,2.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,31,1.87,0.0018213262,1.25,2.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,32,1.87,0.001440568,1.26,2.67
578.0 ,Hematemesis,Diseases of the digestive system,629,35,1.87,0.0010004598,1.29,2.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,45,1.86,0.0002001377,1.35,2.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,37,1.86,0.0006687046,1.29,2.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,185,1.86,0.0000000000001098303,1.59,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,508,1.86,2.085467e-32,1.68,2.04
530.1 ,Esophagitis,Diseases of the digestive system,5037,271,1.86,7.320638e-19,1.63,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,64,1.86,0.0000100299,1.42,2.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,44,1.85,0.00027197,1.33,2.51
300.4 ,Dysthymic disorder,Mental disorders,4003,215,1.84,0.000000000000004415616,1.59,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,218,1.84,0.000000000000003041701,1.59,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,86,1.83,0.00000072477157,1.45,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,671,1.82,8.194491e-39,1.67,1.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,29,1.82,0.0034712364,1.2,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,36,1.82,0.0013690452,1.26,2.56
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,29,1.81,0.0036241286,1.2,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,76,1.81,0.0000039647679,1.41,2.28
346 ,Migraine,Diseases of the nervous system,519,28,1.81,0.004501229,1.19,2.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,49,1.81,0.0002138094,1.32,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,88,1.8,0.00000080348304,1.43,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,67,1.8,0.000015501,1.38,2.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,60,1.8,0.0000531509,1.36,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,32,1.79,0.0027089391,1.21,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,46,1.79,0.0003232507,1.3,2.42
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,47,1.78,0.0003765396,1.3,2.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,39,1.77,0.001202863,1.25,2.45
428 ,Heart failure,Diseases of the circulatory system,3539,184,1.77,0.000000000008754508,1.51,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,30,1.77,0.0046150135,1.18,2.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,31,1.77,0.0037276286,1.19,2.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,542,1.77,5.666603e-30,1.61,1.95
531 ,Gastric ulcer,Diseases of the digestive system,2568,134,1.77,0.0000000041551293,1.47,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,43,1.76,0.0007494355,1.26,2.39
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,64,1.75,0.0000559479,1.34,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,167,1.75,0.00000000011539,1.49,2.06
455 ,Hemorrhoids,Diseases of the circulatory system,1451,75,1.74,0.0000157492,1.36,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,53,1.74,0.0002462609,1.29,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,47,1.74,0.0006388211,1.26,2.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,46,1.73,0.0008046068,1.26,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,750,1.73,1.69348e-36,1.6,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,475,1.73,1.101492e-24,1.56,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,98,1.73,0.0000011799894,1.4,2.13
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,68,1.73,0.0000512437,1.33,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,120,1.72,0.00000012757507,1.41,2.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,29,1.72,0.0067227602,1.14,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,138,1.72,0.000000014794714,1.43,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,50,1.72,0.0005186227,1.26,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,86,1.72,0.0000064063283,1.36,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,121,1.71,0.00000015682401,1.41,2.06
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,27,1.71,0.0106346361,1.11,2.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,632,1.71,2.005055e-30,1.57,1.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,41,1.71,0.0019126685,1.21,2.34
300.89 ,Other somatoform disorders,Mental disorders,901,46,1.71,0.0009012054,1.24,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,560,1.71,1.687153e-27,1.56,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,520,1.71,1.536901e-25,1.55,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,456,1.7,1.226812e-22,1.53,1.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,63,1.7,0.000127263,1.3,2.2
365 ,Glaucoma,Diseases of the nervous system,1025,52,1.7,0.0005000355,1.26,2.25
550 ,Inguinsl hernia,Diseases of the digestive system,728,37,1.7,0.0033118925,1.19,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,145,1.7,0.000000011131732,1.42,2.01
574 ,Cholelithiasis,Diseases of the digestive system,808,41,1.7,0.0019699089,1.21,2.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,32,1.7,0.0070682142,1.15,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,675,1.69,1.145337e-30,1.55,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,172,1.69,0.0000000007872273,1.44,1.98
379.31 ,Aphakia,Diseases of the nervous system,1129,57,1.69,0.0003385546,1.27,2.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,37,1.69,0.0034089173,1.18,2.36
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2019,1.69,3.952603e-60,1.59,1.8
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,617,1.68,5.458885e-28,1.54,1.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,55,1.68,0.0005510331,1.25,2.2
487 ,Influenza,Diseases of the respiratory system,3773,187,1.68,0.0000000002663759,1.44,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,45,1.68,0.0016960403,1.21,2.27
413 ,Angina pectoris,Diseases of the circulatory system,2488,123,1.67,0.00000037460561,1.37,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,64,1.67,0.0002293689,1.27,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,901,1.67,2.303489e-37,1.55,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,32,1.67,0.0078430246,1.13,2.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,45,1.67,0.0017722472,1.21,2.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,132,1.66,0.00000015650225,1.38,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,72,1.66,0.0001189119,1.29,2.11
300.0 ,Anxiety states,Mental disorders,3519,173,1.66,0.0000000021807422,1.42,1.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,50,1.66,0.0012281635,1.22,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,69,1.66,0.0001178807,1.28,2.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,38,1.66,0.0042531427,1.16,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,236,1.66,0.000000000006364107,1.44,1.9
820 ,Fracture of neck of femur,Injury and poisoning,784,39,1.66,0.0034349416,1.17,2.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,50,1.66,0.0012048877,1.22,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,38,1.66,0.0042935634,1.16,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,28,1.65,0.0141482025,1.08,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,662,1.65,7.113875e-28,1.51,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,1341,66,1.65,0.0002269259,1.26,2.12
528.2 ,Oral aphthae,Diseases of the digestive system,1669,82,1.65,0.0000415764,1.3,2.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,26,1.65,0.0210795481,1.07,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,459,1.64,4.305088e-20,1.48,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,74,1.64,0.0001205786,1.27,2.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,29,1.64,0.0155672171,1.09,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,814,1.64,2.72077e-32,1.52,1.78
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,45,1.64,0.0026509199,1.19,2.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,34,1.64,0.0075194874,1.13,2.32
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,39,1.63,0.0050416114,1.15,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1430,1.63,6.864132e-46,1.52,1.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,30,1.63,0.0129852818,1.09,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,76,1.63,0.0001151339,1.27,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,286,1.63,0.0000000000002250809,1.44,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1442,1.63,1.852591e-46,1.53,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,274,1.63,0.0000000000008188958,1.43,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,381,1.63,5.03238e-17,1.46,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,83,1.62,0.0000711333,1.28,2.03
038 ,Septicemia,Infectious and parasitic diseases,1536,74,1.61,0.0001810696,1.26,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,30,1.61,0.0186681368,1.07,2.32
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,35,1.61,0.0092476579,1.11,2.26
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,172,1.61,0.00000002114955,1.37,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,255,1.61,0.00000000001236347,1.41,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,53,1.61,0.0014390581,1.2,2.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,33,1.61,0.0102761538,1.1,2.29
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,50,1.61,0.0019809213,1.19,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,34,1.61,0.0110223717,1.1,2.28
367.4 ,Presbyopia,Diseases of the nervous system,2088,100,1.61,0.0000164217,1.3,1.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,37,1.61,0.0081801808,1.12,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,182,1.61,0.0000000070824651,1.38,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,226,1.61,0.0000000001408467,1.4,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,237,1.6,0.0000000001148571,1.39,1.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,25,1.6,0.0293675764,1.02,2.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,74,1.6,0.0002530925,1.25,2.03
564.0 ,Constipation,Diseases of the digestive system,47933,1915,1.6,7.658756e-48,1.5,1.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,31,1.6,0.0156443585,1.07,2.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,40,1.59,0.0063798981,1.13,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,124,1.59,0.0000030679324,1.32,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,48,1.59,0.0031107814,1.16,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,252,1.59,0.0000000000522421,1.39,1.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,60,1.59,0.0009543752,1.21,2.07
366.1 ,Senile cataract,Diseases of the nervous system,7473,347,1.59,0.00000000000002252938,1.42,1.78
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,31,1.59,0.0159054821,1.07,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,45,1.58,0.0044310958,1.14,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,64,1.58,0.000813303,1.21,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,69,1.58,0.0005515959,1.22,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,147,1.58,0.00000055961706,1.32,1.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,236,1.58,0.0000000002737487,1.38,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,3941,183,1.57,0.000000045870242,1.34,1.82
