disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,53,3.53,0.0000000000000315897,2.64,4.64
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,103,3.48,1.577135e-25,2.83,4.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,68,3.45,2.790171e-17,2.67,4.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,144,3.43,2.921328e-34,2.88,4.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,85,3.42,6.28238e-21,2.72,4.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,93,3.37,2.333012e-22,2.72,4.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,46,3.34,0.000000000008792549,2.44,4.48
924.00 ,Contusion of thigh,Injury and poisoning,2196,48,3.28,0.000000000005852168,2.41,4.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,69,3.26,2.508381e-16,2.53,4.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,54,3.2,0.0000000000007651459,2.4,4.19
959.9 ,Unspecified site injury,Injury and poisoning,2684,57,3.19,0.0000000000002115877,2.41,4.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,287,3.1,1.549724e-57,2.75,3.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,429,3.09,5.657104e-84,2.79,3.4
924.10 ,Contusion of lower leg,Injury and poisoning,2697,55,3.06,0.000000000002573771,2.3,4
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1395,3.04,2.57664e-251,2.87,3.22
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,48,2.99,0.0000000001165323,2.2,3.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,414,2.97,1.370648e-76,2.68,3.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,38,2.96,0.00000001268624,2.08,4.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,352,2.9,2.267904e-63,2.6,3.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,155,2.88,7.868784e-29,2.44,3.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1011,2.84,9.92512e-167,2.66,3.03
924.3 ,Contusion of toe,Injury and poisoning,1959,37,2.83,0.000000058459705,1.98,3.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,165,2.79,4.573241e-29,2.37,3.25
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,83,2.77,0.000000000000002189642,2.2,3.44
989.5 ,Toxic effect of venom,Injury and poisoning,10776,198,2.77,3.900738e-34,2.39,3.19
924.20 ,Contusion of foot,Injury and poisoning,5995,110,2.75,1.196969e-19,2.26,3.33
307.81 ,Tension headache,Mental disorders,2554,47,2.75,0.0000000023824058,2.02,3.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,83,2.73,0.000000000000004463184,2.17,3.4
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,122,2.73,2.79531e-21,2.26,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,72,2.66,0.0000000000008343822,2.08,3.36
923.3 ,Contusion of finger,Injury and poisoning,3955,70,2.65,0.00000000000215026,2.06,3.36
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,65,2.62,0.0000000000297859,2.02,3.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,380,2.61,4.470304e-57,2.35,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,61,2.6,0.0000000001489203,1.98,3.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,42,2.58,0.000000084726255,1.86,3.51
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,37,2.57,0.00000055405885,1.8,3.55
924.21 ,Contusion of ankle,Injury and poisoning,3909,67,2.56,0.00000000002684884,1.98,3.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,405,2.56,1.717081e-58,2.31,2.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,219,2.52,4.68757e-32,2.2,2.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,58,2.51,0.0000000010540654,1.9,3.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,49,2.5,0.000000022207056,1.85,3.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,89,2.46,0.0000000000002137679,1.97,3.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,36,2.46,0.0000023897607,1.72,3.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,35,2.46,0.0000032000563,1.71,3.44
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,37,2.44,0.0000018811652,1.72,3.38
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,216,2.42,2.294e-29,2.1,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,96,2.42,0.0000000000000442033,1.96,2.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,401,2.42,2.589477e-52,2.18,2.67
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,40,2.41,0.00000098904108,1.72,3.29
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,34,2.41,0.0000061034088,1.67,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,73,2.4,0.00000000007384216,1.88,3.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,44,2.4,0.00000047604258,1.74,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,34,2.4,0.0000068520235,1.66,3.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,947,2.33,2.43976e-109,2.18,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,3915,60,2.29,0.000000015245784,1.74,2.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,84,2.27,0.00000000003990596,1.8,2.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,127,2.26,6.129277e-16,1.88,2.7
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,33,2.25,0.0000342091,1.55,3.17
133.0 ,Scabies,Infectious and parasitic diseases,12355,185,2.25,5.48773e-22,1.93,2.6
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,49,2.24,0.00000053321636,1.65,2.97
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,37,2.24,0.0000120907,1.57,3.1
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,31,2.23,0.0000684973,1.51,3.18
922.3 ,Contusion of back,Injury and poisoning,3634,54,2.21,0.00000023831501,1.66,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,33,2.21,0.0000444272,1.52,3.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,36,2.18,0.0000332068,1.52,3.03
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,76,2.18,0.0000000018187642,1.71,2.73
883 ,Open wound of finger(s),Injury and poisoning,3698,54,2.18,0.00000035192117,1.63,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,59,2.16,0.00000013952694,1.64,2.8
924.11 ,Contusion of knee,Injury and poisoning,6349,91,2.14,0.0000000001654709,1.72,2.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,90,2.12,0.0000000002642233,1.7,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,62,2.12,0.00000013740376,1.62,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,11870,2.09,3.749524e-76,1.92,2.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,61,2.09,0.00000024246909,1.6,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,70,2.08,0.000000056848358,1.62,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,109,2.08,0.00000000001131229,1.7,2.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,42,2.08,0.0000187184,1.49,2.82
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,394,2.06,1.153201e-36,1.86,2.28
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,63,2.06,0.00000027687611,1.58,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,29,2.04,0.0004638039,1.36,2.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,669,2.01,1.385021e-56,1.86,2.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,26,2.01,0.0011593865,1.31,2.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,148,2.01,0.00000000000003863414,1.7,2.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,68,2.01,0.00000025769269,1.56,2.56
873 ,Other open wound of head,Injury and poisoning,13276,177,1.99,3.095361e-16,1.71,2.31
319 ,Unspecified intellectual disabilities,Mental disorders,4601,61,1.97,0.0000021064868,1.51,2.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,277,1.97,6.803942e-24,1.75,2.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,51,1.96,0.0000129582,1.46,2.58
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,58,1.95,0.0000051926611,1.48,2.53
847.0 ,Sprain of neck,Injury and poisoning,3210,42,1.95,0.000087854,1.4,2.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,83,1.94,0.00000006067854,1.54,2.41
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,76,1.94,0.00000021437309,1.53,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,493,1.93,2.688849e-38,1.76,2.11
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,40,1.93,0.0001580749,1.37,2.63
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,59,1.93,0.0000049703311,1.46,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,42,1.92,0.0001455662,1.38,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,226,1.92,1.226169e-18,1.68,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,115,1.91,0.0000000003969845,1.57,2.3
310.2 ,Postconcussion syndrome,Mental disorders,2173,28,1.91,0.0015246106,1.27,2.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,242,1.9,3.047157e-19,1.67,2.16
922.1 ,Contusion of chest wall,Injury and poisoning,7226,92,1.9,0.000000033835118,1.53,2.33
923.21 ,Contusion of wrist,Injury and poisoning,2384,30,1.87,0.0015954409,1.26,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,38,1.86,0.0005069225,1.31,2.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,25,1.85,0.005772187,1.19,2.74
300.0 ,Anxiety states,Mental disorders,3211,40,1.85,0.0003407186,1.32,2.53
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,63,1.85,0.0000098978282,1.42,2.37
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,26,1.83,0.0046466177,1.19,2.7
923.10 ,Contusion of forearm,Injury and poisoning,2029,25,1.83,0.0060149074,1.18,2.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,166,1.83,0.000000000002591002,1.56,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,38,1.82,0.000622747,1.29,2.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,30,1.82,0.0026826698,1.23,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,27,1.8,0.004328785,1.18,2.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,706,1.79,2.388644e-43,1.66,1.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,45,1.78,0.0004248116,1.3,2.39
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,24,1.78,0.0088328515,1.14,2.65
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,25,1.78,0.0071117411,1.15,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,51,1.77,0.0001697913,1.32,2.33
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,39,1.76,0.0012462595,1.25,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,83,1.76,0.0000024485172,1.4,2.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,103,1.75,0.00000019990277,1.43,2.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,114,1.75,0.000000054182164,1.44,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,29136,340,1.75,1.225308e-20,1.57,1.95
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,45,1.75,0.0004899504,1.28,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,498,1.74,1.710442e-28,1.58,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,611,1.74,1.594542e-34,1.6,1.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,227,1.74,0.00000000000004347344,1.52,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,5593,65,1.73,0.000055244,1.33,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,210,1.73,0.0000000000006820286,1.5,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,92,1.73,0.0000013049759,1.39,2.13
752.5 ,Undescended testicle,Congenital anomalies,11064,128,1.72,0.000000019352773,1.43,2.05
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,40,1.72,0.0016434303,1.23,2.35
314.0 ,Attention deficit disorder,Mental disorders,5975,69,1.72,0.000035695,1.33,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,90,1.71,0.0000030794963,1.37,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,328,1.71,1.05427e-18,1.53,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,145,1.7,0.0000000048814799,1.43,2.01
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,99,1.7,0.0000013724747,1.38,2.08
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,41,1.7,0.0015093169,1.22,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,45,1.69,0.0012407999,1.23,2.26
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,22,1.69,0.0246315466,1.06,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,41,1.69,0.0020601485,1.21,2.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,43,1.68,0.0014876262,1.21,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1871,1.68,7.442757e-84,1.6,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,161,1.68,0.0000000017604526,1.43,1.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,31,1.68,0.006870992,1.14,2.39
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,39,1.67,0.0034370151,1.18,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,25,1.66,0.0187061913,1.07,2.46
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,24,1.65,0.0239415302,1.06,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,31,1.65,0.0101935009,1.12,2.35
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,25,1.65,0.019381407,1.06,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,80,1.65,0.0000369178,1.3,2.06
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,28,1.64,0.0144427799,1.09,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,706,1.63,1.596301e-31,1.51,1.76
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,24,1.63,0.0252175179,1.04,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,103,1.62,0.0000054136182,1.32,1.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,81,1.62,0.0000665131,1.28,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,21,1.62,0.0350978361,1,2.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,145,1.61,0.00000011224152,1.36,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,235,1.61,0.00000000001702302,1.41,1.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,120,1.61,0.0000013107007,1.33,1.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,105,1.6,0.0000102611,1.3,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,80,1.6,0.0000870033,1.27,2
752.6 ,Hypospadias,Congenital anomalies,2884,31,1.59,0.0161642424,1.08,2.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,503,1.59,1.980998e-21,1.45,1.74
345 ,Epilepsy,Diseases of the nervous system,2339,25,1.58,0.030574894,1.02,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,105,1.58,0.0000154039,1.29,1.91
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,67,1.58,0.0005068743,1.22,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,331,1.57,0.00000000000004669457,1.4,1.75
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,22,1.57,0.0434131302,0.98,2.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,35,1.57,0.0140005683,1.09,2.19
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,172,1.57,0.000000039536435,1.34,1.83
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,77,1.57,0.0002413949,1.24,1.97
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,22,1.57,0.0426469754,0.98,2.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,95,1.56,0.0000489424,1.26,1.91
923.11 ,Contusion of elbow,Injury and poisoning,5997,63,1.56,0.0009007971,1.19,2
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,26,1.56,0.0355563164,1.01,2.29
529.0 ,Glossitis,Diseases of the digestive system,2952,31,1.56,0.0180750551,1.05,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,123,1.55,0.0000058943941,1.29,1.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,169,1.55,0.00000010794323,1.33,1.81
854 ,Intracranial injury of other and...,Injury and poisoning,4005,42,1.55,0.0067198313,1.12,2.11
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,52,1.55,0.0030799439,1.16,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,263,1.54,0.00000000008762895,1.36,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,72,1.54,0.0007052018,1.2,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1107,1.54,5.096829e-38,1.45,1.64
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,120,1.54,0.0000109328,1.28,1.85
528.0 ,Stomatitis,Diseases of the digestive system,55226,564,1.54,1.367885e-20,1.41,1.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,23,1.53,0.0503917318,0.97,2.31
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,42,1.53,0.0094349096,1.1,2.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,147,1.52,0.000002388589,1.28,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,125,1.52,0.0000114471,1.26,1.82
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,27,1.51,0.0422704381,0.99,2.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,665,1.51,4.616748e-22,1.39,1.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,64,1.51,0.0019668933,1.16,1.93
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,639,1.51,1.360445e-21,1.39,1.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,45,1.51,0.0097342419,1.1,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,43,1.51,0.0109262258,1.09,2.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,134,1.51,0.0000069826204,1.27,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,165,1.51,0.00000091562287,1.28,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,25,1.5,0.0491129628,0.97,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,61,1.5,0.0026624122,1.15,1.94
378.1 ,Exophopia,Diseases of the nervous system,2467,25,1.5,0.0486200968,0.97,2.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,233,1.5,0.000000012232997,1.31,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,388,1.49,0.0000000000002795723,1.35,1.65
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,57,1.49,0.0044981265,1.12,1.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,42,1.49,0.0136688229,1.07,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,68,1.49,0.0017545692,1.16,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,31,1.49,0.0357643991,1.01,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,172,1.48,0.0000018958477,1.26,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,126,1.48,0.0000426812,1.23,1.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,57,1.48,0.004605549,1.12,1.92
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,29,1.48,0.0413665038,0.99,2.13
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,24,1.48,0.061135871,0.95,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,682,1.47,2.951984e-20,1.36,1.59
931 ,Foreign body in ear,Injury and poisoning,11333,112,1.47,0.0001432574,1.21,1.77
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,23,1.47,0.0746245834,0.93,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,837,1.47,1.879439e-24,1.37,1.58
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,59,1.46,0.0054995162,1.11,1.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,294,1.45,0.0000000025270798,1.29,1.63
378.0 ,Esotropia,Diseases of the nervous system,2546,25,1.45,0.0686177084,0.94,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,635,1.45,4.475716e-18,1.34,1.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,146,1.45,0.00002428,1.22,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,236,1.45,0.000000093000504,1.27,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8646,1.45,7.060717e-84,1.4,1.51
