disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,12,2.6,0.003197775,1.33,4.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,10,2.58,0.0070549235,1.23,4.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,11,2.58,0.0048531987,1.28,4.67
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,19,2.56,0.0003169347,1.53,4.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,18,2.55,0.000467048,1.5,4.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,36,2.51,0.0000019810374,1.74,3.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,2.49,0.0062869374,1.23,4.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,41,2.49,0.00000046354175,1.77,3.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,222,2.47,5.451533e-26,2.1,2.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,10,2.47,0.0093048462,1.18,4.59
366.5 ,After-cataract,Diseases of the nervous system,1060,14,2.46,0.0025241968,1.33,4.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,9,2.45,0.0137002683,1.11,4.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,14,2.45,0.0026319508,1.33,4.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,12,2.43,0.0053163526,1.25,4.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,215,2.42,1.870113e-24,2.06,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,24,2.42,0.0001655304,1.54,3.64
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,11,2.42,0.0077083298,1.2,4.37
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,2.42,0.0055875191,1.24,4.26
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,20,2.41,0.0006484166,1.46,3.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,12,2.41,0.0056803087,1.24,4.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,9,2.41,0.0151731707,1.09,4.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,2.41,0.0153009628,1.09,4.62
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,32,2.41,0.0000142789,1.63,3.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,2.41,0.0298692483,0.96,5.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,16,2.4,0.0016892837,1.36,3.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,2.39,0.0314330546,0.95,4.97
599.7 ,Hematuria,Diseases of the genitourinary...,3585,45,2.39,0.00000043243317,1.73,3.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,12,2.39,0.0060147423,1.23,4.22
578.1 ,Blood in stool,Diseases of the digestive system,700,9,2.38,0.0162177674,1.08,4.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,14,2.37,0.0034147242,1.29,4.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,62,2.37,0.0000000078481176,1.79,3.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,50,2.35,0.00000020756145,1.72,3.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,30,2.34,0.0000624143,1.56,3.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,15,2.33,0.0043633973,1.29,3.88
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,15,2.33,0.0043323056,1.29,3.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,16,2.33,0.003062835,1.32,3.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,15,2.33,0.0043633973,1.29,3.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,20,2.33,0.0008344019,1.41,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,21,2.32,0.000644368,1.42,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,27,2.31,0.0001833467,1.51,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,79,2.3,0.0000000002928753,1.79,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,42,2.3,0.0000031964079,1.64,3.14
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,14,2.29,0.0065750931,1.24,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,105,2.29,0.000000000001102945,1.85,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,17,2.29,0.0024470244,1.32,3.71
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,2.29,0.0379326918,0.91,4.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,36,2.29,0.0000130249,1.59,3.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,20,2.29,0.0009625664,1.39,3.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,2.28,0.0115508271,1.13,4.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,66,2.28,0.0000000083006232,1.74,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,80,2.28,0.0000000004058493,1.78,2.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,7,2.28,0.0382337865,0.91,4.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,17,2.27,0.0025964813,1.31,3.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,15,2.27,0.00494343,1.26,3.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,11,2.27,0.0116385245,1.13,4.11
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,48,2.26,0.0000011208681,1.65,3.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,145,2.26,6.056058e-16,1.87,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.26,0.0400732602,0.9,4.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,2.26,0.0397627524,0.9,4.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,12,2.26,0.0135729756,1.16,3.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,41,2.25,0.0000056185887,1.6,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,10,2.24,0.0171188285,1.07,4.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,45,2.22,0.0000035504234,1.6,3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,19,2.22,0.0016992095,1.33,3.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,22,2.22,0.0011332239,1.38,3.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,44,2.22,0.0000047961474,1.59,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,608,2.21,7.785189e-22,1.86,2.64
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,2.21,0.0329704547,0.95,4.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,89,2.21,0.0000000001647975,1.75,2.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,8,2.21,0.0324841761,0.95,4.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,22,2.21,0.001157887,1.37,3.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,2.2,0.0206523754,1.09,3.97
300.0 ,Anxiety states,Mental disorders,4237,49,2.2,0.0000013519429,1.61,2.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,2.19,0.0150212606,1.12,3.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,60,2.19,0.00000016082523,1.65,2.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,33,2.19,0.0000808375,1.49,3.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,17,2.18,0.0034748107,1.26,3.53
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,14,2.18,0.0083573587,1.18,3.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,15,2.16,0.0066365816,1.2,3.6
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,26,2.16,0.0004488716,1.4,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,56,2.16,0.0000005879071,1.61,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,15,2.15,0.0068148597,1.19,3.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,120,2.14,0.000000000002973228,1.75,2.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,2.14,0.0608539879,0.92,4.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,42,2.13,0.0000144301,1.52,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,297,2.13,1.044553e-22,1.83,2.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,2.13,0.0613114664,0.91,4.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,124,2.12,0.000000000002115609,1.73,2.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,79,2.12,0.000000010187813,1.65,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,2.1,0.0626171066,0.9,4.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,16,2.09,0.0096006213,1.18,3.42
535.0 ,Acute gastritis,Diseases of the digestive system,5241,57,2.08,0.0000013261573,1.56,2.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,80,2.08,0.000000017229064,1.62,2.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,12,2.08,0.0188706899,1.07,3.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,2.07,0.0466171677,0.94,3.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,23,2.07,0.0021944634,1.3,3.14
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,18,2.07,0.0055385395,1.22,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,14,2.06,0.0116823524,1.12,3.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,13,2.06,0.0153382328,1.09,3.56
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,10,2.06,0.0353082265,0.98,3.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,126,2.05,0.00000000001159503,1.68,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,2.05,0.0660067489,0.88,4.08
300.09 ,Other anxiety states,Mental disorders,1446,16,2.05,0.0101335827,1.17,3.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,39,2.05,0.000074599,1.44,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,13,2.05,0.015899258,1.08,3.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,2.05,0.0479605523,0.93,3.94
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,122,2.04,0.00000000003077287,1.67,2.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,82,2.04,0.000000022788179,1.6,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,24,2.04,0.001819254,1.29,3.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,15,2.03,0.0141272536,1.13,3.39
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,2.03,0.0812805842,0.74,4.47
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.03,0.0807376744,0.74,4.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,42,2.02,0.0000600679,1.44,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,13,2.01,0.0266912605,1.06,3.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,227,2.01,9.502723e-17,1.71,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,6,2.01,0.1328905363,0.73,4.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,271,2,1.852066e-18,1.71,2.32
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,20,2,0.0061006462,1.21,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,9,2,0.0521212647,0.91,3.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,140,2,0.000000000006134647,1.65,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,18,2,0.0069465345,1.17,3.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,115,2,0.0000000002892229,1.63,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,44,2,0.0000423488,1.44,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,221,1.99,3.867463e-16,1.69,2.33
530.1 ,Esophagitis,Diseases of the digestive system,3884,41,1.99,0.0000902576,1.41,2.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,14,1.99,0.0204690484,1.08,3.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,32,1.99,0.0006237768,1.35,2.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,44,1.99,0.000063856,1.43,2.71
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,12,1.99,0.023981792,1.02,3.51
306 ,Physiological malfunction arising...,Mental disorders,560,6,1.98,0.1356403417,0.72,4.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,45,1.98,0.0000512244,1.43,2.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,43,1.98,0.000088311,1.42,2.69
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,17,1.98,0.0092563937,1.15,3.21
493 ,Asthma,Diseases of the respiratory system,3334,35,1.97,0.0003099892,1.36,2.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,21,1.97,0.0049373614,1.21,3.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,32,1.97,0.0006502848,1.34,2.82
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,39,1.97,0.0001658564,1.39,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,6,1.96,0.1372876442,0.71,4.31
368.13 ,Visual discomfort,Diseases of the nervous system,7287,74,1.96,0.0000004849233,1.52,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,51,1.96,0.0000195491,1.44,2.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,28,1.96,0.0012781463,1.29,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,11,1.95,0.0340059762,0.97,3.52
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,19,1.95,0.0089760869,1.16,3.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,12,1.95,0.0387900724,1,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,33,1.94,0.0006034047,1.32,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,14,1.93,0.0228606129,1.05,3.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,1.93,0.1404633562,0.7,4.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,1.93,0.1404633562,0.7,4.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,1.92,0.0783355301,0.82,3.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,146,1.92,0.00000000003534185,1.59,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,10,1.91,0.0475698524,0.91,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,70,1.91,0.0000017876969,1.47,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,30,1.91,0.001386711,1.28,2.75
922.3 ,Contusion of back,Injury and poisoning,2645,27,1.91,0.0029644088,1.24,2.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,70,1.9,0.0000027161002,1.47,2.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,1.9,0.0801499983,0.82,3.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,12,1.89,0.0420427215,0.97,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,1666,17,1.89,0.0171534621,1.09,3.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,14,1.88,0.0261963557,1.02,3.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,11,1.88,0.056111537,0.93,3.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,137,1.88,0.0000000003328129,1.55,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,27,1.88,0.003179745,1.23,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,5452,54,1.88,0.0000465142,1.4,2.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,9,1.88,0.0649445984,0.85,3.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,15,1.88,0.0204699378,1.05,3.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,23,1.88,0.0057042603,1.18,2.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,112,1.87,0.000000014454417,1.52,2.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,11,1.87,0.0571290998,0.93,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,9,1.87,0.0663576798,0.85,3.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,17,1.87,0.0180969261,1.08,3.02
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,164,1.86,0.00000000003670181,1.56,2.22
300.4 ,Dysthymic disorder,Mental disorders,4766,47,1.86,0.00012956,1.35,2.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,17,1.86,0.0182396333,1.08,3.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,47,1.86,0.0001307173,1.35,2.5
595 ,Cystitis,Diseases of the genitourinary...,2701,27,1.86,0.0033246779,1.22,2.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,52,1.86,0.0000827105,1.37,2.47
307.81 ,Tension headache,Mental disorders,3549,35,1.85,0.0010903112,1.28,2.6
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,10,1.84,0.0785918383,0.87,3.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,20,1.84,0.0135313159,1.11,2.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,32,1.83,0.0017015189,1.24,2.61
