disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,173,4.18,5.512783e-51,3.56,4.88
370.24 ,Photokeratitis,Diseases of the nervous system,4499,31,4.02,0.0000000002655389,2.72,5.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,17,4,0.0000026594285,2.32,6.43
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,195,3.79,6.122181e-51,3.26,4.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,13,3.72,0.0000774335,1.98,6.39
930.0 ,Corneal foreign body,Injury and poisoning,93404,523,3.7,4.72856e-122,3.36,4.06
370 ,Keratitis,Diseases of the nervous system,3167,20,3.67,0.0000013552611,2.24,5.69
300.09 ,Other anxiety states,Mental disorders,3503,22,3.65,0.00000045212791,2.28,5.55
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,19,3.55,0.0000038881954,2.13,5.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,23,3.52,0.00000047172977,2.22,5.3
346.1 ,Common migraine,Diseases of the nervous system,2484,15,3.51,0.000044443,1.96,5.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,21,3.41,0.0000023386707,2.1,5.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,13,3.33,0.0002254447,1.77,5.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,87,3.3,2.270531e-20,2.63,4.08
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,152,3.29,7.315013e-34,2.78,3.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,21,3.28,0.000004111911,2.03,5.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,47,3.28,0.000000000009351549,2.4,4.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,19,3.21,0.0000154227,1.93,5.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,13,3.18,0.0003520407,1.69,5.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,27,3.17,0.00000038672453,2.08,4.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,26,3.11,0.00000086128483,2.03,4.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,17,3.11,0.000062114,1.81,4.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,10,3.08,0.0020017008,1.47,5.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,18,3.08,0.0000425207,1.82,4.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,44,3.07,0.000000000314777,2.22,4.13
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,3.04,0.0021829801,1.46,5.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,33,2.95,0.00000011131199,2.02,4.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,13,2.95,0.0006857945,1.57,5.06
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,2.91,0.0007833981,1.54,4.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,20,2.91,0.0000361454,1.77,4.51
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,11,2.89,0.0019756672,1.44,5.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,337,2.83,5.635877e-56,2.52,3.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,13,2.83,0.0009938066,1.5,4.86
921.3 ,Contusion of eyeball,Injury and poisoning,4745,23,2.81,0.0000168768,1.78,4.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,584,2.8,4.058523e-89,2.55,3.07
959.5 ,Finger injury,Injury and poisoning,2694,13,2.8,0.0011082846,1.48,4.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,73,2.76,0.0000000000001134542,2.16,3.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,33,2.75,0.00000049664107,1.89,3.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,84,2.72,0.000000000000004469954,2.16,3.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,12,2.71,0.0021629913,1.4,4.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,14,2.71,0.0009745527,1.48,4.56
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,13,2.71,0.0014638796,1.44,4.65
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,2.69,0.0076171337,1.23,5.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,18,2.66,0.0002563958,1.57,4.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,30,2.66,0.0000029252879,1.79,3.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,2.64,0.0026914299,1.36,4.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,10,2.64,0.0057419526,1.26,4.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,2.62,0.0009350919,1.46,4.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,21,2.59,0.0001171393,1.6,3.97
345 ,Epilepsy,Diseases of the nervous system,2019,9,2.58,0.009852414,1.18,4.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,498,2.57,4.782483e-67,2.33,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,10,2.57,0.0069951346,1.23,4.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,82,2.49,0.0000000000008906358,1.97,3.1
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,2.49,0.0084028747,1.19,4.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,60,2.48,0.0000000013715194,1.88,3.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,2.48,0.0007837204,1.44,3.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,2.47,0.0063302384,1.23,4.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,23,2.47,0.0001133336,1.56,3.72
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,19,2.47,0.00043236,1.48,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,2.43,0.0050392632,1.25,4.26
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,2.42,0.0144726944,1.1,4.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,2.41,0.0038747244,1.28,4.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,23,2.41,0.0002256401,1.53,3.63
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,2.4,0.0078250613,1.19,4.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.39,0.021348027,1.03,4.73
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,11,2.38,0.0080953002,1.19,4.28
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,75,2.38,0.00000000005728222,1.86,2.99
368.13 ,Visual discomfort,Diseases of the nervous system,29437,118,2.37,5.551182e-16,1.95,2.85
215 ,Other benign neoplasm of connective...,Neoplasms,1957,8,2.36,0.0228123747,1.02,4.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,72,2.35,0.0000000002264315,1.83,2.97
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,2.34,0.0127095629,1.12,4.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,12,2.34,0.0066674451,1.21,4.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,2.33,0.0068541427,1.2,4.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,11,2.33,0.0094851104,1.16,4.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.3,0.0104491222,1.14,4.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,66,2.3,0.0000000034101127,1.77,2.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,8,2.28,0.0273535589,0.98,4.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,29,2.28,0.0001023722,1.52,3.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,33,2.28,0.0000284221,1.57,3.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,60,2.28,0.00000002459614,1.73,2.94
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,2.28,0.0065632128,1.25,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,15,2.26,0.0049011252,1.26,3.74
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,224,2.26,7.700405e-26,1.96,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,77,2.25,0.0000000003840075,1.77,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,15,2.24,0.0051434828,1.25,3.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,45,2.21,0.000002152589,1.61,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,12,2.21,0.0145095838,1.14,3.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,16,2.19,0.0044031211,1.25,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,35,2.19,0.0000423313,1.52,3.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,2.19,0.0079433396,1.19,3.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,2.18,0.0416832259,0.99,4.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,20,2.17,0.0015114025,1.32,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,38,2.17,0.0000207108,1.53,2.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,82,2.14,0.0000000012192016,1.7,2.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,30,2.14,0.0002280017,1.44,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,14,2.14,0.0090362546,1.17,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,88,2.11,0.0000000005163375,1.69,2.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,46,2.06,0.0000105525,1.5,2.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,9,2.05,0.0478358069,0.94,3.9
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,10,2.05,0.0354402837,0.98,3.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,117,2.04,0.000000000008070687,1.68,2.46
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,9,2.04,0.0484821254,0.93,3.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,10,2.04,0.0359848131,0.98,3.76
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,48,2.02,0.0000118531,1.49,2.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,48,2.01,0.0000134641,1.48,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,18,2.01,0.0064337187,1.19,3.18
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,223,2.01,1.052874e-19,1.74,2.3
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2,0.0694991295,0.86,3.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,20,2,0.0039976168,1.22,3.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,23,1.99,0.0027503352,1.26,2.99
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,1.99,0.0394688224,0.95,3.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,8,1.99,0.0700858884,0.86,3.94
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,10,1.98,0.0406170373,0.95,3.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,33,1.98,0.0003247559,1.36,2.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,12,1.97,0.0246819438,1.02,3.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,57,1.97,0.0000040282664,1.49,2.56
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,1.96,0.0988842874,0.79,4.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,20,1.96,0.0066955269,1.19,3.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,18,1.96,0.007581819,1.16,3.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,161,1.95,0.00000000000005312843,1.65,2.29
599.7 ,Hematuria,Diseases of the genitourinary...,17605,59,1.95,0.0000040087349,1.48,2.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,17,1.94,0.0103185429,1.13,3.12
296 ,Disorganized type,Mental disorders,2685,9,1.94,0.0573113418,0.88,3.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,1.93,0.0449180109,0.92,3.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,189,1.92,0.000000000000001728445,1.65,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,428,1.92,5.460625e-31,1.73,2.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,16,1.92,0.0139502975,1.1,3.13
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,1.92,0.0302631231,1.02,3.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,42,1.91,0.0001524549,1.37,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,1.91,0.0239356884,1.04,3.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,37,1.91,0.0003490338,1.34,2.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,7,1.91,0.1046692991,0.77,3.94
528.0 ,Stomatitis,Diseases of the digestive system,15917,52,1.9,0.0000310839,1.41,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,35,1.9,0.0005959367,1.32,2.66
300 ,Neurotic disorders,Mental disorders,9440,31,1.9,0.0010773528,1.29,2.71
351.0 ,Bell's palsy,Diseases of the nervous system,3361,11,1.89,0.0557298792,0.94,3.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,1.89,0.0420899723,0.97,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,13,1.89,0.031986926,1.01,3.24
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,11,1.88,0.0564391558,0.94,3.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,140,1.87,0.00000000003777651,1.57,2.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,84,1.87,0.00000028612802,1.49,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,12,1.87,0.0430578033,0.97,3.28
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,1.87,0.0839106561,0.8,3.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,11,1.86,0.0577564108,0.93,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,1.86,0.1106680767,0.75,3.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,18,1.85,0.0144843772,1.1,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,9,1.85,0.0681427164,0.84,3.52
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,13,1.84,0.0354292058,0.98,3.16
931 ,Foreign body in ear,Injury and poisoning,6289,20,1.84,0.0136013996,1.12,2.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,28,1.84,0.0028567621,1.22,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,1.84,0.1141038808,0.74,3.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,12,1.84,0.0457135604,0.95,3.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,1.82,0.0140976606,1.11,2.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,23,1.82,0.0070905667,1.15,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,231,1.82,5.518127e-16,1.59,2.09
565.0 ,Anal fissure,Diseases of the digestive system,4771,15,1.82,0.0332114766,1.02,3.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,18,1.81,0.0164779896,1.07,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,38,1.81,0.0009088115,1.28,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,123,1.81,0.0000000026814355,1.5,2.17
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,69,1.8,0.0000073058008,1.4,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,59,1.8,0.0000348519,1.37,2.33
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,1.8,0.1209593931,0.72,3.71
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,8,1.79,0.0959366846,0.77,3.54
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,9,1.79,0.1095178461,0.82,3.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,208,1.79,0.00000000000008169518,1.55,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,14,1.79,0.0449643446,0.98,3.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,26,1.79,0.0054339123,1.17,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,25,1.79,0.0066540919,1.16,2.66
307.81 ,Tension headache,Mental disorders,14586,45,1.79,0.0004117724,1.3,2.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,19,1.78,0.0198943568,1.07,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,14,1.78,0.0452523793,0.97,3
530.1 ,Esophagitis,Diseases of the digestive system,19615,60,1.78,0.0000436398,1.35,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,66,1.78,0.0000228747,1.37,2.27
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,7,1.78,0.1238988341,0.71,3.68
464.4 ,Croup,Diseases of the respiratory system,2282,7,1.77,0.1253324354,0.71,3.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,84,1.77,0.0000019595221,1.4,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,21,1.77,0.0128677789,1.09,2.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,224,1.77,0.00000000000002493133,1.54,2.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,1.76,0.1646065053,0.64,3.83
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,6,1.76,0.1641115248,0.64,3.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,34,1.76,0.0027485177,1.22,2.47
373.2 ,Chalazion,Diseases of the nervous system,18547,56,1.76,0.0001192078,1.32,2.29
310.2 ,Postconcussion syndrome,Mental disorders,4268,13,1.76,0.0606457277,0.94,3.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,17,1.75,0.0337878407,1.02,2.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,30,1.74,0.0051092042,1.17,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,19,1.74,0.0217140916,1.05,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,221,1.74,0.0000000000002231365,1.51,2
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,30,1.74,0.0050100974,1.17,2.49
388.3 ,Tinitus,Diseases of the nervous system,4347,13,1.73,0.063419232,0.92,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,15,1.73,0.0402823686,0.96,2.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,35,1.73,0.002463251,1.2,2.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,1.72,0.1169840886,0.79,3.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,17,1.72,0.0357720132,1,2.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,75,1.72,0.0000181651,1.35,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,21,1.71,0.0207072892,1.06,2.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,10,1.71,0.0932316695,0.82,3.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,88,1.7,0.0000052573979,1.36,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,1.7,0.094718794,0.82,3.14
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,16,1.7,0.0467752993,0.97,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,19,1.7,0.0336632762,1.02,2.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,20,1.7,0.0267152896,1.04,2.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,10,1.69,0.096339416,0.81,3.13
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,16,1.69,0.0475171505,0.97,2.76
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,1.69,0.1773967762,0.62,3.7
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,1.69,0.2073983834,0.68,3.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,35,1.68,0.0040818448,1.17,2.34
933.1 ,Foreign body in larynx,Injury and poisoning,7587,22,1.68,0.0252159222,1.05,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,282,1.68,0.000000000000007642153,1.48,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,87,1.68,0.0000095441324,1.34,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,66,1.68,0.0001090613,1.3,2.15
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,8,1.68,0.1592357857,0.72,3.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,36,1.67,0.004711379,1.16,2.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,90,1.67,0.0000076643771,1.34,2.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,49,1.67,0.0008317881,1.23,2.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,8,1.67,0.1600034921,0.72,3.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,16,1.67,0.0492649256,0.96,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,1.66,0.2106783242,0.67,3.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,97,1.66,0.0000050008619,1.34,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,1.66,0.1840152932,0.61,3.63
928.20 ,Crushing injury of foot,Injury and poisoning,2438,7,1.66,0.211611817,0.67,3.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,126,1.66,0.00000017551354,1.38,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,68,1.65,0.0001590119,1.28,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,47,1.65,0.0013198077,1.21,2.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,10,1.65,0.1474748038,0.79,3.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,24,1.64,0.0244673917,1.05,2.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,29,1.64,0.0118115825,1.1,2.36
565.1 ,Anal fistula,Diseases of the digestive system,3870,11,1.64,0.1157003889,0.82,2.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,15,1.64,0.0657652693,0.92,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,1.64,0.1664413782,0.71,3.23
346 ,Migraine,Diseases of the nervous system,2468,7,1.64,0.2145840091,0.66,3.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,12,1.63,0.0935664368,0.84,2.86
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,30,1.62,0.0137330131,1.09,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,49,1.62,0.0017800907,1.2,2.15
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,21,1.61,0.0367045705,0.99,2.46
367.1 ,Myopia,Diseases of the nervous system,29236,81,1.61,0.0000670028,1.28,2.01
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,12,1.6,0.1004832323,0.82,2.8
