disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,8,2.61,0.0136343624,1.12,5.15
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,13,2.61,0.0019975461,1.39,4.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,819,2.6,2.69888e-101,2.4,2.83
315.3 ,Developmental speech or language...,Mental disorders,12464,50,2.6,0.0000000044200254,1.93,3.44
734 ,Flat foot,Diseases of the musculoskeletal...,5230,21,2.59,0.0001190368,1.6,3.97
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,18,2.58,0.0003598807,1.53,4.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,15,2.58,0.001080236,1.44,4.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,24,2.58,0.0000445138,1.65,3.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,14,2.57,0.0016042608,1.4,4.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,2.56,0.014985474,1.1,5.06
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,13,2.53,0.0026108803,1.34,4.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,29,2.51,0.0000127834,1.67,3.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,8,2.51,0.0166024746,1.08,4.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,104,2.49,0.00000000000000107199,2.03,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,586,2.48,2.679494e-71,2.26,2.72
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,27,2.47,0.0000480702,1.62,3.6
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,17,2.47,0.0008208418,1.44,3.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,285,2.46,1.016038e-37,2.17,2.78
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,9,2.46,0.0131365264,1.12,4.68
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,21,2.45,0.0002416039,1.52,3.76
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,30,2.45,0.0000179821,1.65,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,20,2.45,0.0003346773,1.49,3.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,9,2.44,0.0135991744,1.11,4.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,473,2.43,4.15001e-57,2.19,2.68
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,2.41,0.010460591,1.15,4.45
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,8,2.4,0.0211118902,1.03,4.74
745.4 ,Ventricular septal defect,Congenital anomalies,6756,25,2.39,0.0001270434,1.54,3.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,15,2.38,0.0023145463,1.33,3.93
315.9 ,Unspecified delay in development,Mental disorders,12021,44,2.37,0.0000005549087,1.72,3.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,12,2.36,0.0062572167,1.22,4.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,9,2.35,0.0167877583,1.07,4.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,32,2.32,0.0000346432,1.58,3.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,331,2.3,8.522446e-38,2.05,2.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,11,2.3,0.0103274585,1.15,4.13
535.0 ,Acute gastritis,Diseases of the digestive system,77021,262,2.3,1.150501e-30,2.02,2.61
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,26,2.3,0.0001398808,1.5,3.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,30,2.3,0.000043903,1.55,3.3
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,14,2.26,0.0068125356,1.23,3.8
998.5 ,Postoperative infection,Injury and poisoning,1994,7,2.26,0.0393777373,0.9,4.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,102,2.25,0.0000000000007327406,1.83,2.74
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,12,2.25,0.0136881387,1.16,3.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,2.25,0.0161730276,1.08,4.15
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,17,2.23,0.0028156352,1.3,3.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1083,2.22,7.788431e-87,2.05,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,22,2.22,0.0006821089,1.39,3.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,43,2.21,0.0000038430566,1.59,2.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,12,2.2,0.0146576053,1.13,3.86
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,29,2.19,0.0001525311,1.46,3.15
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,36,2.19,0.0000314667,1.53,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,5593,19,2.19,0.0018650946,1.31,3.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,7,2.18,0.0461170895,0.87,4.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,15,2.18,0.0059785577,1.22,3.61
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,126,2.17,0.00000000000003156886,1.8,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,7,2.15,0.0489866419,0.86,4.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,13,2.13,0.0123195695,1.13,3.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,77,2.1,0.0000000072013825,1.65,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,14,2.1,0.0100791945,1.15,3.53
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,7,2.09,0.0549502591,0.84,4.32
378.1 ,Exophopia,Diseases of the nervous system,2467,8,2.08,0.0637075534,0.9,4.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,345,2.08,4.25773e-31,1.85,2.32
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,16,2.06,0.0099717153,1.18,3.36
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,19,2.05,0.0043550752,1.23,3.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,537,2.05,1.538415e-43,1.86,2.25
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,20,2.05,0.0032686586,1.25,3.18
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,13,2.05,0.0151818135,1.09,3.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,45,2.04,0.0000159096,1.48,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,75,2.04,0.00000003393857,1.6,2.57
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,35,2.04,0.0001430597,1.42,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,13,2.02,0.0165568466,1.07,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,2.02,0.0374773759,0.97,3.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,112,2.02,0.0000000000421397,1.66,2.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,20,2.02,0.0037311049,1.23,3.13
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,11,2.01,0.028598145,1,3.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,477,2.01,6.310685e-38,1.82,2.22
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,6,2.01,0.0827238576,0.74,4.39
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,36,2.01,0.0001964014,1.4,2.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,20,2.01,0.0037891477,1.23,3.12
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,14,2,0.0199675034,1.09,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,15,1.99,0.0154043951,1.11,3.28
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,7,1.99,0.096337094,0.8,4.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,191,1.98,9.475743e-17,1.7,2.3
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,9,1.98,0.0535342498,0.9,3.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,162,1.98,0.00000000000001845782,1.68,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,3915,12,1.97,0.024752667,1.02,3.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2163,1.97,2.002306e-59,1.8,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,823,1.97,3.906697e-54,1.81,2.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,128,1.97,0.00000000001193115,1.63,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,12,1.97,0.0250340312,1.01,3.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,73,1.97,0.00000024445558,1.54,2.48
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,723,1.96,6.055975e-49,1.8,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,33,1.96,0.0005178282,1.35,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,950,1.96,1.523396e-58,1.81,2.11
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,8,1.94,0.0752257403,0.84,3.83
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,7,1.92,0.1036850948,0.77,3.96
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,1.91,0.0781106763,0.82,3.78
923.10 ,Contusion of forearm,Injury and poisoning,2029,6,1.9,0.1434833081,0.7,4.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,358,1.89,2.303543e-25,1.69,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,49,1.89,0.0000495557,1.39,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,25,1.89,0.0034179325,1.22,2.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,10,1.88,0.0502742331,0.9,3.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1282,1.88,4.907183e-61,1.75,2.03
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,91,1.88,0.000000051130453,1.51,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,424,1.88,5.922013e-29,1.7,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,84,1.87,0.00000029068013,1.48,2.32
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,6,1.87,0.1471122224,0.68,4.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,24,1.86,0.0047363615,1.19,2.78
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1644,1.86,3.787897e-61,1.73,2.01
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,6,1.86,0.14794091,0.68,4.06
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,1.86,0.1481799483,0.68,4.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,52,1.85,0.0000601204,1.38,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,7,1.85,0.1121587915,0.74,3.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,75,1.85,0.0000012713437,1.45,2.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,62,1.84,0.0000132611,1.41,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,13,1.84,0.0358118171,0.98,3.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,27,1.84,0.003611259,1.21,2.68
315.4 ,Developmental coordination disorder,Mental disorders,4210,12,1.83,0.0465850817,0.94,3.21
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,13,1.83,0.036299032,0.97,3.15
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,7,1.82,0.1161233295,0.73,3.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,199,1.82,0.00000000000006018768,1.57,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,936,1.82,2.151418e-47,1.68,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,6,1.82,0.1536899857,0.67,3.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,25,1.81,0.0064196751,1.17,2.67
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,1.81,0.1180109386,0.73,3.75
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,15,1.81,0.0336588402,1.01,2.99
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,131,1.8,0.0000000013876967,1.5,2.15
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,76,1.8,0.0000030228984,1.42,2.26
300.0 ,Anxiety states,Mental disorders,3211,9,1.8,0.1084465303,0.82,3.43
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,10,1.79,0.0829441862,0.86,3.3
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,6,1.79,0.1588253804,0.66,3.91
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,1.78,0.0843783416,0.85,3.28
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,17,1.78,0.0229580437,1.03,2.85
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,45,1.78,0.0004200736,1.3,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,633,1.78,1.75183e-33,1.62,1.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,333,1.77,1.004576e-19,1.57,1.98
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,6,1.77,0.1622426696,0.65,3.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,122,1.76,0.000000017432872,1.45,2.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,83,1.76,0.0000025846603,1.4,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,48,1.76,0.0003326402,1.3,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,16,1.75,0.0310353432,1,2.84
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,15,1.75,0.0378383388,0.98,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,172,1.75,0.00000000006588187,1.49,2.04
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,6,1.75,0.1665461713,0.64,3.81
074.0 ,Herpangina,Infectious and parasitic diseases,256147,629,1.74,5.68963e-31,1.59,1.9
528.0 ,Stomatitis,Diseases of the digestive system,55226,147,1.74,0.0000000013220983,1.47,2.06
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,25,1.73,0.0112988709,1.12,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,26,1.72,0.0093955279,1.12,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,35,1.72,0.0035969833,1.19,2.39
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,8,1.72,0.1537760955,0.74,3.39
314.0 ,Attention deficit disorder,Mental disorders,5975,16,1.72,0.0454762521,0.98,2.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,50,1.72,0.0003950077,1.27,2.27
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,6,1.71,0.1747235496,0.62,3.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,110,1.71,0.00000033932303,1.4,2.07
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,969,1.71,4.753888e-39,1.58,1.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,170,1.7,0.0000000004625795,1.45,1.99
464.4 ,Croup,Diseases of the respiratory system,65350,169,1.7,0.0000000005808483,1.45,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,37,1.7,0.00256512,1.19,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,15,1.7,0.0601595133,0.95,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,26,1.69,0.0140772155,1.1,2.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,26,1.69,0.0141595141,1.1,2.49
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,12,1.69,0.0853879046,0.87,2.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,44,1.69,0.0011216049,1.23,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,27,1.68,0.0115698175,1.11,2.46
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,16,1.68,0.0489427626,0.96,2.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,512,1.68,5.368724e-24,1.53,1.85
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,5,1.68,0.2326494433,0.54,3.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,9,1.67,0.1262687267,0.76,3.17
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,32,1.67,0.0078733611,1.14,2.37
