disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,109,8.7,1.652242e-61,7.1,10.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,191,8.6,3.16337e-105,7.39,9.96
540 ,Acute appendicitis,Diseases of the digestive system,2401,102,8.39,2.538833e-56,6.81,10.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,135,8.26,4.892412e-73,6.89,9.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,76,8.13,1.425094e-41,6.37,10.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,481,7.83,2.17168e-242,7.12,8.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,412,7.65,7.11253e-205,6.9,8.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,77,7.57,4.757676e-40,5.94,9.52
530.1 ,Esophagitis,Diseases of the digestive system,9345,341,7.34,2.56768e-165,6.56,8.2
595 ,Cystitis,Diseases of the genitourinary...,4996,184,7.29,3.151871e-90,6.25,8.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,79,6.97,1.143964e-38,5.49,8.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,116,6.93,1.464107e-55,5.7,8.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,186,6.7,1.785536e-85,5.75,7.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,124,6.54,1.164024e-56,5.42,7.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,186,6.42,1.485089e-82,5.51,7.44
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,90,6.31,1.659132e-40,5.05,7.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,97,6.11,2.040073e-42,4.93,7.49
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,735,5.98,1.9213e-294,5.54,6.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,352,5.8,8.57863e-141,5.19,6.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,995,5.78,< 0.0001,5.4,6.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,57,5.75,1.844558e-24,4.34,7.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,74,5.7,5.643359e-31,4.45,7.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,181,5.7,9.428737e-73,4.88,6.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,466,5.69,1.19431e-181,5.17,6.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,139,5.57,2.791054e-55,4.66,6.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,64,5.41,7.083918e-26,4.15,6.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,999,5.28,< 0.0001,4.93,5.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,91,5.1,3.728658e-34,4.09,6.29
493 ,Asthma,Diseases of the respiratory system,7457,192,5.04,7.682584e-69,4.33,5.82
300.4 ,Dysthymic disorder,Mental disorders,10896,278,5.03,2.722694e-98,4.44,5.68
535.0 ,Acute gastritis,Diseases of the digestive system,42138,990,4.97,< 0.0001,4.64,5.31
830 ,Dislocation of jaw,Injury and poisoning,2529,65,4.97,2.507792e-24,3.82,6.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,210,4.95,8.385205e-74,4.29,5.69
388.3 ,Tinitus,Diseases of the nervous system,1958,50,4.93,5.622705e-19,3.64,6.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,157,4.91,2.280301e-55,4.16,5.76
894 ,Multiple and unspecified open...,Injury and poisoning,3755,94,4.85,1.418161e-33,3.9,5.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,58,4.78,3.798505e-21,3.62,6.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,56,4.75,2.393313e-20,3.57,6.2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,54,4.72,1.391261e-19,3.53,6.19
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,97,4.72,1.08829e-33,3.81,5.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,103,4.5,4.93428e-34,3.66,5.48
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,72,4.46,4.12533e-24,3.47,5.63
370 ,Keratitis,Diseases of the nervous system,3263,75,4.43,6.523387e-25,3.47,5.58
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,49,4.42,7.850176e-17,3.26,5.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,110,4.39,2.478132e-35,3.6,5.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,50,4.38,5.543781e-17,3.24,5.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,80,4.36,5.118172e-26,3.45,5.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,516,4.32,1.30533e-152,3.94,4.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,2064,4.24,< 0.0001,4.03,4.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,263,4.24,3.314829e-78,3.73,4.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,704,4.23,3.29059e-200,3.91,4.57
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,57,4.22,1.957069e-18,3.19,5.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,66,4.22,4.727382e-21,3.25,5.39
923 ,Contusion of upper limb,Injury and poisoning,2968,65,4.21,9.568637e-21,3.24,5.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,193,4.2,1.818652e-57,3.62,4.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,123,4.16,5.082806e-37,3.44,4.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,373,4.13,4.22908e-106,3.71,4.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,45,4.11,0.00000000000001624582,2.99,5.52
346.1 ,Common migraine,Diseases of the nervous system,3039,65,4.11,3.127875e-20,3.16,5.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,341,4.11,5.727188e-97,3.68,4.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,117,4.11,7.153395e-35,3.39,4.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,225,4.1,6.681403e-65,3.57,4.69
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,105,4.04,5.71762e-31,3.3,4.91
922 ,Contusion of trunk,Injury and poisoning,3072,64,4,2.189643e-19,3.07,5.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,4639,3.99,< 0.0001,3.83,4.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,39,3.98,0.000000000002246609,2.82,5.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,59,3.98,7.215413e-18,3.02,5.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,257,3.96,8.462247e-71,3.48,4.49
300.02 ,Generalized anxiety disorder,Mental disorders,2843,58,3.92,2.549085e-17,2.96,5.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,209,3.9,5.355313e-57,3.38,4.48
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,44,3.82,0.0000000000003414101,2.77,5.15
884 ,Multiple and unspecified open...,Injury and poisoning,2582,51,3.79,0.000000000000006937163,2.81,5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,54,3.74,0.000000000000001918982,2.8,4.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,49,3.74,0.00000000000003435901,2.76,4.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,54,3.72,0.000000000000002316112,2.79,4.88
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,131,3.68,3.346882e-34,3.07,4.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,61,3.66,8.17227e-17,2.79,4.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,89,3.65,1.313783e-23,2.92,4.5
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,384,3.62,2.101755e-93,3.26,4.02
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,116,3.62,6.631906e-30,2.98,4.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,61,3.6,1.709263e-16,2.74,4.64
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,48,3.58,0.0000000000002988022,2.63,4.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,228,3.57,1.118433e-55,3.11,4.08
216 ,Benign neoplasm of skin,Neoplasms,4906,90,3.52,6.691952e-23,2.83,4.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,66,3.51,3.42207e-17,2.71,4.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,236,3.51,2.8462e-56,3.06,4
854 ,Intracranial injury of other and...,Injury and poisoning,2243,41,3.5,0.00000000002947216,2.5,4.76
850 ,Concussion,Injury and poisoning,5784,105,3.49,4.234695e-26,2.85,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,76,3.48,2.504146e-19,2.73,4.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1281,3.48,1.53271e-274,3.27,3.69
564.0 ,Constipation,Diseases of the digestive system,92209,1477,3.48,1.257e-311,3.28,3.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,42,3.47,0.00000000002148777,2.49,4.71
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,173,3.46,3.043037e-41,2.96,4.03
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,37,3.46,0.0000000003394331,2.43,4.79
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,88,3.45,7.666694e-22,2.76,4.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,401,3.41,5.789583e-90,3.07,3.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,89,3.34,3.461276e-21,2.67,4.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,57,3.32,0.00000000000004149585,2.51,4.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2202,3.31,< 0.0001,3.15,3.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,49,3.3,0.000000000003001081,2.43,4.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,96,3.29,2.432189e-22,2.66,4.04
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,38,3.29,0.00000000073946,2.32,4.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,51,3.28,0.000000000001369479,2.43,4.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,34,3.25,0.0000000077318335,2.24,4.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,95,3.25,9.394487e-22,2.62,3.99
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,339,3.23,4.125239e-71,2.88,3.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,32,3.22,0.000000025142345,2.2,4.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,199,3.21,1.632033e-42,2.77,3.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,34,3.21,0.000000010179254,2.22,4.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,126,3.2,1.289526e-27,2.66,3.82
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,48,3.19,0.00000000001487488,2.34,4.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,39,3.19,0.0000000010595974,2.26,4.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,831,3.18,2.22837e-162,2.95,3.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,52,3.17,0.000000000002645831,2.36,4.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,40,3.17,0.0000000007810844,2.26,4.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,47,3.16,0.00000000003244476,2.31,4.21
310.2 ,Postconcussion syndrome,Mental disorders,3267,54,3.16,0.000000000001195881,2.37,4.14
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,88,3.16,1.444375e-19,2.53,3.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,32,3.15,0.000000040223741,2.15,4.47
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,31,3.15,0.000000065935857,2.13,4.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,41,3.15,0.000000000595158,2.25,4.29
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,242,3.14,8.980622e-50,2.75,3.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,32,3.12,0.000000052371279,2.12,4.42
873 ,Other open wound of head,Injury and poisoning,3568,58,3.11,0.0000000000003540333,2.35,4.03
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,300,3.1,7.094894e-60,2.75,3.49
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,37,3.09,0.0000000063250819,2.17,4.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,127,3.09,1.642126e-26,2.57,3.69
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,37,3.08,0.0000000066146764,2.16,4.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,106,3.08,2.308315e-22,2.51,3.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,105,3.06,5.874294e-22,2.49,3.71
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,59,3.06,0.0000000000003956415,2.32,3.96
565.0 ,Anal fissure,Diseases of the digestive system,2876,46,3.05,0.0000000001489522,2.23,4.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,86,3.05,3.105738e-18,2.43,3.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,29,3.04,0.00000033754343,2.03,4.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,66,3.02,0.00000000000003257593,2.33,3.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,56,3.02,0.000000000002553226,2.27,3.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,40,3,0.0000000036796883,2.13,4.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,40,3,0.0000000035253378,2.14,4.1
380.2 ,Other otitis externa,Diseases of the nervous system,2177,34,2.98,0.0000000587278,2.05,4.18
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,766,2.97,4.17485e-136,2.76,3.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,673,2.96,5.04144e-120,2.73,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,39,2.92,0.000000011033322,2.07,4.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,132,2.91,2.911984e-25,2.43,3.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,34,2.91,0.00000010219025,2.01,4.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1004,2.89,3.42275e-167,2.7,3.09
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,28,2.89,0.000001437348,1.91,4.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,29,2.88,0.00000096426886,1.92,4.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,37,2.88,0.000000036988785,2.02,3.98
300.09 ,Other anxiety states,Mental disorders,2127,32,2.87,0.00000031642597,1.95,4.06
220 ,Benign neoplasm of ovary,Neoplasms,19379,285,2.86,2.496835e-50,2.53,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,85,2.86,1.857346e-16,2.28,3.54
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,87,2.85,9.733304e-17,2.28,3.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,37,2.84,0.000000050937654,1.99,3.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,29,2.83,0.0000013985011,1.89,4.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,59,2.82,0.000000000009455015,2.14,3.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,57,2.82,0.00000000002243925,2.13,3.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,46,2.82,0.0000000015978978,2.06,3.78
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,131,2.82,6.759852e-24,2.35,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,218,2.81,3.22897e-38,2.45,3.22
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,31,2.8,0.00000075842229,1.9,3.99
883 ,Open wound of finger(s),Injury and poisoning,2992,44,2.8,0.0000000044034664,2.03,3.78
346.0 ,Classical migraine,Diseases of the nervous system,1840,27,2.79,0.0000039419609,1.83,4.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1110,2.79,3.11936e-172,2.61,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,73,2.79,0.00000000000007091262,2.18,3.51
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,50,2.79,0.0000000004999052,2.06,3.69
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,145,2.78,1.276557e-25,2.34,3.28
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,54,2.78,0.0000000001170445,2.08,3.64
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,38,2.77,0.000000060227176,1.96,3.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,170,2.77,1.696434e-29,2.36,3.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,374,2.76,1.973511e-61,2.48,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,133,2.76,1.853407e-23,2.31,3.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,160,2.75,1.343446e-27,2.33,3.22
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,29,2.75,0.0000023391112,1.84,3.97
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,54,2.75,0.0000000001598928,2.06,3.61
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,75,2.74,0.00000000000006923884,2.15,3.45
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,177,2.74,4.181609e-30,2.34,3.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,31,2.74,0.0000011567049,1.86,3.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,235,2.72,1.002195e-38,2.38,3.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,316,2.72,2.338254e-51,2.42,3.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,162,2.72,1.670967e-27,2.31,3.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,177,2.71,1.798666e-29,2.32,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2372,2.71,7.61e-312,2.58,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,95,2.71,7.872908e-17,2.19,3.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2052,2.7,1.42386e-276,2.57,2.84
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,84,2.69,0.000000000000006858848,2.14,3.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,60,2.68,0.00000000004468251,2.04,3.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,124,2.66,1.236848e-20,2.2,3.18
307.81 ,Tension headache,Mental disorders,16000,221,2.66,2.467999e-35,2.32,3.05
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,49,2.65,0.000000003550088,1.95,3.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,473,2.65,2.064824e-71,2.4,2.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,44,2.65,0.000000020550493,1.92,3.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,27,2.65,0.000009599393,1.74,3.88
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1004,2.65,2.50268e-144,2.48,2.83
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,31,2.65,0.0000023680408,1.79,3.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,61,2.65,0.00000000004928243,2.02,3.42
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,311,2.64,8.075129e-48,2.34,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,324,2.63,1.887389e-49,2.34,2.94
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,42,2.63,0.000000054917185,1.89,3.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,37,2.62,0.000000329018,1.84,3.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,36,2.62,0.00000048873903,1.83,3.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,50,2.61,0.0000000039480614,1.93,3.45
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,25,2.61,0.0000260288,1.68,3.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1040,2.6,6.6582e-144,2.43,2.78
998.5 ,Postoperative infection,Injury and poisoning,3821,52,2.59,0.0000000038975778,1.93,3.41
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,182,2.59,3.887271e-28,2.23,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,54,2.58,0.0000000020896271,1.93,3.37
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1946,2.57,2.04465e-242,2.44,2.71
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,86,2.57,0.00000000000003807739,2.05,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,40,2.55,0.00000035123584,1.82,3.49
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,237,2.54,8.095513e-35,2.22,2.89
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,111,2.53,2.610699e-17,2.08,3.06
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,49,2.53,0.000000016787885,1.87,3.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,28,2.53,0.0000152144,1.68,3.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,34,2.52,0.0000033714926,1.74,3.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,748,2.51,1.215733e-99,2.32,2.71
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,78,2.51,0.000000000002230153,1.98,3.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1241,2.5,9.80949e-157,2.35,2.66
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,25,2.48,0.0000562773,1.6,3.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,110,2.48,1.689709e-16,2.03,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,35,2.48,0.000002851901,1.72,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1376,2.48,1.18945e-168,2.34,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1485,2.48,9.13735e-181,2.35,2.63
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,37,2.47,0.0000015266431,1.74,3.42
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,27,2.46,0.000048969,1.62,3.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,43,2.46,0.00000023484382,1.78,3.33
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,26,2.45,0.0000708882,1.6,3.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,89,2.44,0.0000000000002591044,1.96,3.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,483,2.44,6.75026e-63,2.22,2.68
