disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,57,6.49,6.359373e-27,4.89,8.46
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,36,5.52,0.000000000000001473785,3.85,7.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,82,5.3,6.016816e-32,4.19,6.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,214,5.15,4.797402e-77,4.46,5.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,113,5.08,1.367217e-41,4.17,6.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,73,4.96,4.913944e-27,3.87,6.27
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,36,4.94,0.00000000000003664252,3.44,6.87
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,26,4.69,0.0000000003260745,3.05,6.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,54,4.48,1.384467e-18,3.35,5.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,67,4.45,1.656213e-22,3.44,5.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,83,4.09,4.261143e-25,3.24,5.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,63,4.03,3.414192e-19,3.08,5.18
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,48,4,0.000000000000006298927,2.94,5.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,48,3.99,0.000000000000006852186,2.93,5.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,37,3.96,0.000000000009076236,2.78,5.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,77,3.95,1.489449e-22,3.1,4.96
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,23,3.87,0.000000099518162,2.44,5.83
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,23,3.84,0.00000011360789,2.42,5.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,60,3.81,2.599366e-17,2.9,4.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,341,3.57,2.469103e-79,3.18,3.99
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,20,3.55,0.0000023480718,2.16,5.5
