disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,72,2.91,0.00000000000003391235,2.25,3.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,28,2.9,0.000001655646,1.91,4.25
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,25,2.87,0.0000069390276,1.84,4.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,52,2.87,0.0000000001469943,2.12,3.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,50,2.85,0.0000000003990864,2.1,3.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,73,2.83,0.00000000000007319798,2.2,3.6
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,58,2.83,0.00000000002348895,2.13,3.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,23,2.82,0.0000207103,1.77,4.28
211.3 ,Benign neoplasm of colon,Neoplasms,571,23,2.81,0.000021281,1.76,4.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,35,2.8,0.00000020518822,1.93,3.94
528.2 ,Oral aphthae,Diseases of the digestive system,1666,66,2.8,0.000000000001736381,2.15,3.6
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,166,2.8,4.996729e-28,2.36,3.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,55,2.8,0.00000000009897065,2.09,3.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,46,2.79,0.000000003518813,2.02,3.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,27,2.77,0.0000055763711,1.81,4.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,47,2.76,0.0000000034266813,2.01,3.7
379.31 ,Aphakia,Diseases of the nervous system,1050,41,2.74,0.000000038629189,1.94,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,59,2.73,0.00000000005665235,2.06,3.56
307.4 ,Specific disorders of sleep of...,Mental disorders,663,26,2.73,0.000010203,1.77,4.06
366.8 ,Other cataract,Diseases of the nervous system,1001,39,2.73,0.000000086640145,1.92,3.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,24,2.71,0.000024302,1.72,4.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,24,2.71,0.000024302,1.72,4.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,76,2.7,0.0000000000003179061,2.11,3.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,286,2.68,3.431679e-42,2.35,3.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,22,2.67,0.0000658027,1.65,4.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,59,2.64,0.0000000002519874,1.99,3.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,84,2.64,0.00000000000005113256,2.08,3.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,24,2.63,0.0000391909,1.67,3.96
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,27,2.61,0.0000153388,1.7,3.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,27,2.61,0.0000157139,1.7,3.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,21,2.61,0.0001253871,1.6,4.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,82,2.57,0.0000000000003987356,2.03,3.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,167,2.53,6.184041e-24,2.15,2.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,25,2.5,0.0000907143,1.6,3.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,326,2.49,1.398193e-41,2.2,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,49,2.48,0.000000059903826,1.82,3.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,47,2.47,0.00000012574795,1.8,3.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,36,2.47,0.000002595543,1.71,3.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,26,2.46,0.0000737809,1.59,3.64
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,160,2.46,9.120115e-22,2.08,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,31,2.45,0.0000141412,1.65,3.52
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,82,2.45,0.000000000003390334,1.93,3.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,46,2.43,0.00000021746589,1.76,3.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,27,2.41,0.0000638563,1.58,3.55
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,126,2.41,5.462462e-17,1.99,2.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,28,2.4,0.0000505566,1.58,3.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,282,2.39,5.121711e-34,2.1,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,22,2.39,0.0003604106,1.48,3.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,42,2.38,0.000001125008,1.7,3.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,41,2.38,0.0000014641495,1.7,3.26
595 ,Cystitis,Diseases of the genitourinary...,2701,91,2.38,0.000000000001412441,1.9,2.95
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,76,2.37,0.00000000009436771,1.85,2.99
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,28,2.37,0.0000614149,1.56,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,70,2.37,0.0000000005671635,1.83,3.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,130,2.36,7.400154e-17,1.95,2.82
300.89 ,Other somatoform disorders,Mental disorders,1151,39,2.36,0.0000032321454,1.66,3.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,42,2.35,0.000001375973,1.68,3.21
373.11 ,Hordeolum externum,Diseases of the nervous system,914,31,2.35,0.0000272314,1.59,3.38
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,23,2.33,0.0003393629,1.46,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,19,2.33,0.0011812761,1.39,3.68
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,171,2.33,8.439546e-21,1.97,2.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,20,2.3,0.0009454525,1.39,3.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,25,2.3,0.0002115576,1.48,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,43,2.29,0.0000023838088,1.64,3.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,135,2.28,2.74502e-16,1.9,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,172,2.27,6.616452e-20,1.92,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,34,2.27,0.000025041,1.56,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,55,2.27,0.00000013245379,1.69,2.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,25,2.26,0.0003913981,1.45,3.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,38,2.25,0.000013699,1.58,3.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,25,2.25,0.0004046382,1.44,3.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,309,2.24,3.433462e-32,1.98,2.54
333.1 ,Essential and other specified...,Diseases of the nervous system,743,24,2.23,0.0005844706,1.42,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,21,2.23,0.0009706269,1.37,3.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,839,2.22,1.864121e-65,2.03,2.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,23,2.21,0.0008592888,1.39,3.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,34,2.21,0.0000534618,1.52,3.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,27,2.21,0.0002607538,1.44,3.25
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,38,2.21,0.0000170503,1.55,3.06
924 ,Contusion of lower limb and of...,Injury and poisoning,563,18,2.21,0.0024576477,1.29,3.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,20,2.2,0.001442805,1.33,3.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,44,2.2,0.0000051253703,1.59,2.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,19,2.2,0.0019098681,1.31,3.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,38,2.2,0.0000186564,1.54,3.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,22,2.2,0.0011962664,1.37,3.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,28,2.2,0.0002064349,1.45,3.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,126,2.19,0.00000000000002541655,1.81,2.64
924.00 ,Contusion of thigh,Injury and poisoning,568,18,2.19,0.0026611698,1.28,3.5
367.4 ,Presbyopia,Diseases of the nervous system,1434,45,2.18,0.000004381252,1.58,2.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,57,2.18,0.0000002445362,1.64,2.85
388.3 ,Tinitus,Diseases of the nervous system,1144,36,2.18,0.0000356483,1.51,3.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,23,2.17,0.0009721594,1.36,3.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,33,2.16,0.0000921945,1.47,3.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,110,2.16,0.000000000003158024,1.76,2.63
531 ,Gastric ulcer,Diseases of the digestive system,2014,62,2.15,0.00000012707394,1.63,2.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,17,2.15,0.0040158421,1.24,3.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,17,2.13,0.0066036247,1.23,3.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,213,2.13,7.322597e-21,1.83,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,844,26,2.13,0.0007914431,1.38,3.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,23,2.12,0.0011655096,1.33,3.22
574 ,Cholelithiasis,Diseases of the digestive system,944,29,2.12,0.0003326656,1.41,3.08
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,26,2.12,0.000800662,1.37,3.14
599.7 ,Hematuria,Diseases of the genitourinary...,3585,108,2.12,0.000000000009476258,1.73,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,175,2.11,2.535447e-17,1.79,2.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,22,2.11,0.0016171845,1.31,3.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,23,2.1,0.0013305391,1.32,3.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,72,2.1,0.00000002960354,1.63,2.67
530.1 ,Esophagitis,Diseases of the digestive system,3884,115,2.09,0.000000000008193877,1.71,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,145,2.08,0.00000000000002111742,1.74,2.47
300.4 ,Dysthymic disorder,Mental disorders,4766,140,2.08,0.00000000000004757339,1.74,2.48
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,27,2.08,0.0006754149,1.36,3.06
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,20,2.07,0.0031917456,1.25,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,29,2.07,0.000433231,1.37,3
368.13 ,Visual discomfort,Diseases of the nervous system,7287,209,2.07,2.602871e-19,1.78,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,16,2.07,0.0098694269,1.17,3.4
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,33,2.07,0.000217055,1.41,2.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,44,2.06,0.0000184953,1.49,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,562,2.06,9.78224e-43,1.87,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,29,2.06,0.0004552124,1.37,2.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,276,2.05,4.752691e-24,1.8,2.34
366.1 ,Senile cataract,Diseases of the nervous system,7365,209,2.05,6.799125e-19,1.76,2.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,303,2.04,1.326609e-25,1.8,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,124,2.04,0.000000000005474579,1.68,2.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,27,2.04,0.0008183009,1.33,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,29,2.04,0.0007399902,1.35,2.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,22,2.04,0.0031541289,1.27,3.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,52,2.04,0.0000061045037,1.51,2.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,35,2.04,0.0001549752,1.41,2.86
290.2 ,Senile dementia with delusional...,Mental disorders,816,24,2.03,0.0018826645,1.29,3.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,129,2.03,0.000000000002716725,1.68,2.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,32,2.03,0.0003344574,1.38,2.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,34,2.02,0.0002245766,1.39,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,336,2.02,3.076702e-27,1.79,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,114,2.02,0.00000000005642527,1.66,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,22,2.02,0.003281618,1.26,3.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,25,2.02,0.0014797946,1.3,3.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,218,2.02,5.724544e-19,1.75,2.33
924.20 ,Contusion of foot,Injury and poisoning,582,17,2.01,0.0086360206,1.16,3.25
300 ,Neurotic disorders,Mental disorders,4276,122,2.01,0.00000000001399194,1.66,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,37,2.01,0.0001488742,1.41,2.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,28,2.01,0.0010418734,1.33,2.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,34,2.01,0.0003402915,1.38,2.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,49,2.01,0.0000154544,1.48,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,28,2,0.0010900353,1.32,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,91,2,0.0000000070078976,1.6,2.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,34,2,0.0003502722,1.37,2.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,41,1.99,0.0000900129,1.42,2.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,60,1.99,0.0000024643904,1.51,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,18,1.99,0.0071417513,1.17,3.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,294,1.99,1.419644e-23,1.75,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,17,1.99,0.0090157878,1.15,3.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,76,1.98,0.00000015678521,1.55,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,53,1.98,0.0000103756,1.47,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,28,1.98,0.0011575144,1.31,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,42,1.98,0.0000724228,1.42,2.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,31,1.98,0.0005500325,1.34,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,83,1.98,0.000000041452974,1.57,2.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,39,1.97,0.0001651843,1.39,2.72
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,16,1.97,0.0124958552,1.12,3.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,44,1.97,0.0000690217,1.42,2.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,27,1.97,0.0015595047,1.29,2.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,48,1.97,0.0000254773,1.44,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,48,1.96,0.0000289931,1.43,2.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,82,1.96,0.000000064312372,1.55,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,333,1.95,1.063701e-24,1.73,2.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,21,1.95,0.0053753052,1.19,3.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,539,1.95,7.327605e-36,1.76,2.16
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,19,1.95,0.008934493,1.16,3.08
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,163,1.95,0.0000000000001109427,1.65,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,76,1.95,0.00000031419638,1.52,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,198,1.94,9.397228e-16,1.66,2.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,30,1.94,0.00122412,1.3,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,43,1.94,0.0001060054,1.39,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,79,1.94,0.00000015655957,1.53,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,34,1.93,0.0004883185,1.33,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,32,1.93,0.0007632832,1.31,2.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,43,1.92,0.0001175646,1.38,2.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,90,1.92,0.000000041807257,1.53,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,45,1.92,0.0001036994,1.39,2.6
366 ,Cataract,Diseases of the nervous system,5766,156,1.92,0.000000000001369745,1.61,2.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,22,1.91,0.0069180546,1.19,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,156,1.91,0.000000000001642678,1.61,2.25
494 ,Bronchiectasis,Diseases of the respiratory system,3512,96,1.91,0.000000024332327,1.54,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,29,1.91,0.0017210939,1.27,2.77
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,15,1.9,0.0194141633,1.06,3.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1590,1.9,2.194274e-39,1.72,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,24,1.9,0.0042389133,1.21,2.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,38,1.9,0.0004391567,1.33,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,544,15,1.89,0.0200535162,1.05,3.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,183,1.89,0.00000000000007600511,1.61,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,23,1.89,0.0055618801,1.19,2.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,36,1.88,0.0007758796,1.31,2.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,22,1.88,0.0073289277,1.17,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,87,1.88,0.00000018688226,1.49,2.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,19,1.88,0.0106424747,1.13,2.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,19,1.88,0.0106424747,1.13,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,29,1.87,0.0020543999,1.24,2.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,45,1.87,0.0001425598,1.35,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,93,1.87,0.000000074045416,1.5,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,16,1.86,0.0237761054,1.05,3.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,20,1.86,0.0129895455,1.13,2.9
