disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,29,1.85,0.0021760608,1.24,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,291,1.83,2.18094e-20,1.62,2.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,40,1.83,0.0005260196,1.3,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,49488,691,1.81,9.647595e-44,1.67,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,30,1.8,0.0029448772,1.21,2.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,33,1.79,0.0021498554,1.23,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,96,1.79,0.00000023595444,1.44,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,370,1.79,1.002336e-23,1.61,1.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,38,1.78,0.0010343532,1.26,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,72,1.78,0.0000088608877,1.39,2.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,59,1.78,0.0000534667,1.35,2.3
464.4 ,Croup,Diseases of the respiratory system,2703,38,1.78,0.0010272465,1.26,2.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,29,1.78,0.0040337783,1.19,2.56
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,27,1.77,0.0063646421,1.16,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,38,1.77,0.0010801574,1.25,2.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,33,1.76,0.0024205667,1.21,2.49
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,58,1.76,0.0000742828,1.34,2.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,26,1.76,0.0084273638,1.14,2.58
565.1 ,Anal fistula,Diseases of the digestive system,7685,106,1.75,0.00000014646265,1.43,2.12
367.4 ,Presbyopia,Diseases of the nervous system,22001,301,1.75,1.700588e-18,1.55,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,50,1.74,0.0003330309,1.29,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,32,1.73,0.0047893117,1.18,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,307,1.73,4.105244e-18,1.54,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,44,1.73,0.0009466826,1.25,2.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,25,1.72,0.0117251542,1.11,2.54
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,56,1.72,0.0001958442,1.3,2.25
367.1 ,Myopia,Diseases of the nervous system,13872,187,1.72,0.00000000001818464,1.48,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,435,1.72,2.917324e-24,1.56,1.89
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,54,1.72,0.0002258053,1.29,2.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,25,1.71,0.0121485124,1.1,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,38,1.71,0.0019607215,1.21,2.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,90,1.71,0.0000031931856,1.37,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,86,1.7,0.0000056795861,1.36,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,114,1.69,0.00000035413465,1.39,2.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,36,1.69,0.0032586835,1.18,2.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,110,1.69,0.00000042298665,1.39,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,49,1.69,0.0007323305,1.25,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,77,1.68,0.0000308525,1.32,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,45,1.68,0.0012853784,1.22,2.25
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,70,1.68,0.0000685767,1.3,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,364,1.68,3.484348e-19,1.51,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,351,1.68,6.404719e-19,1.51,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,254,1.67,0.00000000000009899475,1.47,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,40469,525,1.67,2.826493e-26,1.52,1.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,30,1.67,0.0088127184,1.12,2.39
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,34,1.66,0.0053122969,1.15,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,65,1.65,0.0002162837,1.27,2.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,35,1.65,0.0061308985,1.14,2.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,71,1.65,0.0000879132,1.29,2.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,34,1.64,0.0077590239,1.13,2.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,33,1.64,0.0070490323,1.13,2.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,57,1.64,0.00045839,1.24,2.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,50,1.64,0.0010328093,1.22,2.17
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,25,1.64,0.0199870049,1.06,2.43
492 ,Emphysema,Diseases of the respiratory system,2616,34,1.64,0.007623002,1.14,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,63,1.64,0.0002493465,1.26,2.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,28,1.63,0.0147635395,1.08,2.37
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,41,1.63,0.003490096,1.17,2.22
565.0 ,Anal fissure,Diseases of the digestive system,5844,75,1.63,0.0001125517,1.28,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,566,1.63,8.450605e-26,1.49,1.77
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,26,1.63,0.022751526,1.06,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,42,1.62,0.0040781789,1.16,2.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,30,1.62,0.0134825984,1.09,2.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,475,1.62,1.017772e-21,1.48,1.78
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,23,1.62,0.0318613653,1.02,2.43
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,33,1.62,0.0099801849,1.11,2.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,26,1.61,0.0235005576,1.05,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,97,1.61,0.0000138243,1.3,1.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,773,1.61,1.245281e-32,1.49,1.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,95,1.61,0.0000149007,1.3,1.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,23,1.61,0.032035161,1.02,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,97,1.6,0.0000144672,1.3,1.96
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,24,1.6,0.0267712044,1.02,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,33,1.6,0.0108987129,1.1,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,55,1.6,0.0010943216,1.2,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,142,1.6,0.0000002822604,1.34,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,60,1.59,0.0007820735,1.21,2.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,44,1.59,0.0040563665,1.15,2.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,37,1.59,0.0089769562,1.11,2.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,126,1.59,0.0000014393304,1.32,1.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,27,1.59,0.0203928324,1.05,2.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,29,1.58,0.018600463,1.06,2.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,44,1.58,0.0042125277,1.15,2.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,42,1.57,0.0063059136,1.13,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,70,1.57,0.0005197716,1.22,1.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,48,1.56,0.0037228959,1.15,2.07
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,367,1.56,0.00000000000000453022,1.4,1.73
380.2 ,Other otitis externa,Diseases of the nervous system,3252,40,1.56,0.0096634666,1.11,2.12
316 ,Psychic factors associated with...,Mental disorders,2942,36,1.55,0.0123512267,1.08,2.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,32,1.55,0.0197662731,1.06,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,99,1.55,0.0000420997,1.26,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,127,1.55,0.0000049456164,1.29,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,68,1.55,0.0006196287,1.2,1.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,28,1.55,0.03244415,1.03,2.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,24,1.54,0.0415127751,0.98,2.3
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,191,1.54,0.000000035297961,1.32,1.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,123,1.54,0.0000088984417,1.27,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,38,1.54,0.0113485721,1.09,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,82,1.53,0.0003396734,1.22,1.91
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,92,1.53,0.0001654539,1.23,1.88
370.24 ,Photokeratitis,Diseases of the nervous system,2389,29,1.53,0.0276135703,1.03,2.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,27,1.53,0.0410269023,1,2.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,46,1.53,0.0077054309,1.12,2.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,25,1.52,0.0464699385,0.98,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,39,1.52,0.0128682278,1.08,2.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,110,1.52,0.000042778,1.25,1.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,77,1.52,0.000528136,1.2,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,193,1.52,0.000000080886759,1.31,1.75
215 ,Other benign neoplasm of connective...,Neoplasms,2161,26,1.52,0.0386204555,0.99,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,77,1.52,0.0006881192,1.19,1.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,40,1.52,0.0139756198,1.08,2.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,22,1.52,0.0630181051,0.95,2.31
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,48,1.52,0.0054830149,1.12,2.03
530 ,Diseases of esophagus,Diseases of the digestive system,1914,23,1.52,0.0522199286,0.96,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,90,1.52,0.0001878211,1.22,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,843,1.51,2.631276e-27,1.4,1.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,237,1.51,0.0000000043233399,1.32,1.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,59,1.51,0.0029005076,1.15,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,335,1.51,0.000000000002672381,1.35,1.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,41,1.51,0.0122126783,1.08,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,51,1.5,0.0057431895,1.12,1.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,32,1.5,0.0289663613,1.02,2.12
959.9 ,Unspecified site injury,Injury and poisoning,2363,28,1.5,0.0471436225,0.99,2.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,28,1.5,0.0471021986,0.99,2.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,23,1.5,0.0706816139,0.95,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,569,1.5,9.494796e-19,1.37,1.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,46,1.5,0.0084571346,1.1,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,38,1.5,0.0164340583,1.06,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,50,1.5,0.0067984137,1.11,1.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,29,1.5,0.0385391437,1,2.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,313,1.49,0.0000000000428919,1.33,1.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,43,1.49,0.0146345098,1.08,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,51,1.49,0.0074690089,1.11,1.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,23,1.49,0.0721094174,0.94,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,28,1.48,0.0483012016,0.98,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,268,1.48,0.0000000024687645,1.31,1.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,81,1.48,0.0008342328,1.18,1.85
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,30,1.48,0.0439021319,0.99,2.11
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,25,1.48,0.0652294302,0.96,2.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,30,1.48,0.0439516997,0.99,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,174,1.48,0.0000017263744,1.26,1.72
211.3 ,Benign neoplasm of colon,Neoplasms,5978,70,1.48,0.0020825847,1.15,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,187,1.48,0.00000066182226,1.27,1.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,38,1.48,0.0219562289,1.05,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,46,1.48,0.0114156661,1.08,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,56,1.48,0.0054537901,1.11,1.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,48,1.48,0.010182075,1.09,1.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,33,1.48,0.0324774863,1.02,2.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,23,1.48,0.0724625318,0.94,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,23,1.47,0.0746144007,0.93,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,164,1.47,0.0000036092332,1.25,1.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,30,1.47,0.0444271046,0.99,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,507,1.47,0.00000000000000132081,1.34,1.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1082,1.47,5.957448e-30,1.38,1.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,27,1.47,0.0591653494,0.97,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,92,1.47,0.0004592053,1.19,1.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,344,1.47,0.00000000003193875,1.32,1.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,131,1.47,0.0000401088,1.22,1.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,43,1.46,0.0159440994,1.06,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,126,1.46,0.0000759373,1.21,1.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,32,1.46,0.0405145671,1,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,58,1.45,0.0067857923,1.1,1.88
365 ,Glaucoma,Diseases of the nervous system,2180,25,1.45,0.0694000587,0.93,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,63,1.45,0.0046752578,1.12,1.87
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,68,1.45,0.0041143803,1.12,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,37,1.45,0.0287670178,1.02,2
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,31,1.45,0.049620119,0.98,2.06
455 ,Hemorrhoids,Diseases of the circulatory system,12759,146,1.45,0.0000248974,1.22,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,285,1.45,0.000000004343423,1.29,1.63
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,22,1.45,0.0917417897,0.91,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,35,1.45,0.0401755431,1.01,2.02
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,60,1.45,0.0061970962,1.1,1.87
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,258,1.44,0.000000046988853,1.27,1.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,434,1.44,0.000000000001314953,1.31,1.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,33,1.44,0.0455277726,0.99,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,359,1.44,0.0000000001557577,1.29,1.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,21,1.44,0.1123399613,0.89,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,59,1.44,0.0073974494,1.1,1.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,58,1.44,0.0088924077,1.09,1.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,148,1.44,0.0000293636,1.22,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,336,1.44,0.0000000005103671,1.29,1.61
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,225,1.44,0.0000003832848,1.25,1.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,146,1.44,0.0000323497,1.22,1.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,52,1.44,0.0119609129,1.07,1.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,21,1.44,0.1130375645,0.89,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,29,1.44,0.0560250107,0.96,2.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,24,1.44,0.0842096809,0.92,2.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,22,1.43,0.0956959878,0.89,2.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,21,1.43,0.1143206945,0.88,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,59,1.43,0.0096432985,1.09,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,486,1.43,0.0000000000003419867,1.3,1.56
