disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455 ,Hemorrhoids,Diseases of the circulatory system,923,40,5.67,3.49088e-17,4,7.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,25,5.63,0.00000000002520051,3.6,8.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,350,5.63,2.31398e-119,4.94,6.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,36,5.55,0.000000000000002205781,3.84,7.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,24,5.11,0.0000000003948213,3.24,7.72
300 ,Neurotic disorders,Mental disorders,4276,152,5.01,7.818408e-52,4.18,5.96
428 ,Heart failure,Diseases of the circulatory system,4319,153,4.99,5.384454e-52,4.17,5.94
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,164,4.91,1.670807e-54,4.13,5.82
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,181,4.79,4.723316e-58,4.06,5.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,126,4.79,6.301071e-42,3.94,5.79
924 ,Contusion of lower limb and of...,Injury and poisoning,563,21,4.78,0.000000014355717,2.92,7.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,44,4.77,4.005381e-16,3.43,6.48
595 ,Cystitis,Diseases of the genitourinary...,2701,95,4.74,4.737822e-32,3.78,5.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,46,4.68,1.802924e-16,3.38,6.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,35,4.67,0.000000000000588457,3.22,6.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,21,4.66,0.000000021178523,2.85,7.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,183,4.59,3.942256e-56,3.89,5.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,36,4.58,0.0000000000004950765,3.17,6.42
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,42,4.49,0.00000000000001216025,3.2,6.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,24,4.44,0.0000000055842301,2.81,6.69
578.1 ,Blood in stool,Diseases of the digestive system,700,24,4.38,0.0000000069530806,2.78,6.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,111,4.27,3.306122e-33,3.47,5.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,60,4.26,4.998254e-19,3.21,5.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,29,4.14,0.0000000007236234,2.74,6.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,54,4.14,7.535991e-17,3.08,5.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,25,4.13,0.000000010441362,2.65,6.18
300.0 ,Anxiety states,Mental disorders,4237,126,4.06,3.53999e-35,3.34,4.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,148,4.06,1.307448e-40,3.38,4.84
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,61,4.06,2.217265e-18,3.07,5.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,198,4.05,2.146405e-52,3.45,4.74
307.4 ,Specific disorders of sleep of...,Mental disorders,663,21,4.03,0.00000021981534,2.47,6.24
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,102,3.93,4.239542e-28,3.17,4.84
370 ,Keratitis,Diseases of the nervous system,585,18,3.9,0.0000023556301,2.29,6.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,25,3.88,0.000000033417337,2.49,5.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,17,3.82,0.0000058198533,2.2,6.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,49,3.81,0.00000000000003640133,2.79,5.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,85,3.81,4.898596e-23,3.01,4.77
493 ,Asthma,Diseases of the respiratory system,3334,95,3.79,2.62062e-25,3.03,4.7
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,26,3.74,0.000000037165776,2.42,5.55
530.1 ,Esophagitis,Diseases of the digestive system,3884,108,3.73,8.005585e-28,3.02,4.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,245,3.7,3.265395e-56,3.19,4.27
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,34,3.63,0.0000000007590535,2.49,5.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,18,3.57,0.0000076888611,2.09,5.71
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,125,3.53,1.240852e-29,2.9,4.27
461 ,Acute sinusitis,Diseases of the respiratory system,544,15,3.48,0.0000553287,1.93,5.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,21,3.47,0.0000021755569,2.13,5.37
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,15,3.47,0.0000564718,1.92,5.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,17,3.41,0.0000233815,1.97,5.53
401 ,Essential hypertension,Diseases of the circulatory system,12893,291,3.41,3.002069e-58,2.98,3.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,19,3.34,0.0000106523,1.99,5.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,137,3.33,7.934467e-30,2.76,4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,41,3.3,0.0000000002394515,2.34,4.53
332 ,Parkinson's disease,Diseases of the nervous system,1719,44,3.28,0.00000000006820461,2.36,4.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,23,3.27,0.0000019542709,2.05,4.96
386.0 ,Meniere's disease,Diseases of the nervous system,1565,40,3.27,0.0000000005180829,2.31,4.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,15,3.27,0.0001078558,1.81,5.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,96,3.25,4.247746e-21,2.6,4.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,16,3.23,0.000074178,1.83,5.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,18,3.23,0.0000276218,1.89,5.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,27,3.17,0.00000048392764,2.07,4.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,34,3.16,0.000000019770559,2.17,4.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,37,3.1,0.0000000081354659,2.16,4.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,122,3.09,2.713854e-24,2.53,3.74
211.3 ,Benign neoplasm of colon,Neoplasms,571,14,3.08,0.0003195918,1.67,5.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,96,3.04,2.88735e-19,2.43,3.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,72,2.99,0.00000000000001150299,2.31,3.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,78,2.95,0.000000000000002059079,2.3,3.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,19,2.91,0.0000644322,1.74,4.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,16,2.9,0.0002419374,1.64,4.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,47,2.89,0.0000000008759692,2.1,3.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,21,2.88,0.0000316797,1.77,4.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,35,2.87,0.00000011756776,1.98,4.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,72,2.85,0.00000000000009759761,2.21,3.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,17,2.83,0.0002069261,1.63,4.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,171,2.83,1.922891e-28,2.39,3.34
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,31,2.82,0.00000081998628,1.9,4.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,16,2.81,0.0003404018,1.59,4.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,15,2.81,0.0004964021,1.56,4.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,124,2.78,4.499525e-21,2.29,3.36
367.4 ,Presbyopia,Diseases of the nervous system,1434,31,2.73,0.0000015526674,1.84,3.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,26,2.72,0.0000105261,1.76,4.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,108,2.7,9.876642e-18,2.19,3.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,29,2.66,0.0000054563732,1.76,3.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,195,2.64,4.346794e-28,2.24,3.08
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,29,2.63,0.0000064175804,1.75,3.82
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,19,2.61,0.0002511114,1.56,4.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,18,2.57,0.0004238615,1.51,4.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,23,2.57,0.0000760863,1.61,3.89
492 ,Emphysema,Diseases of the respiratory system,879,18,2.56,0.0004294944,1.51,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,130,2.56,5.040415e-19,2.11,3.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,13,2.56,0.0025528796,1.35,4.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,15,2.54,0.0013380674,1.41,4.24
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,47,2.53,0.000000042922776,1.84,3.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,24,2.52,0.0000713486,1.6,3.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,198,2.52,1.714183e-26,2.15,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,26,2.47,0.0000687596,1.6,3.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,23,2.45,0.0002059177,1.54,3.72
535.0 ,Acute gastritis,Diseases of the digestive system,5241,98,2.44,0.00000000000008395968,1.96,3.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,49,2.44,0.000000080537343,1.79,3.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,12,2.43,0.0053173297,1.25,4.3
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,23,2.42,0.0002253336,1.52,3.67
388.3 ,Tinitus,Diseases of the nervous system,1144,22,2.41,0.0003324808,1.5,3.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,33,2.4,0.0000103378,1.64,3.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,31,2.4,0.0000200911,1.61,3.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,14,2.38,0.0033140572,1.29,4.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,11,2.38,0.0086332584,1.18,4.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,487,2.37,9.210165e-44,2.1,2.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,24,2.37,0.0001976827,1.51,3.57
300.4 ,Dysthymic disorder,Mental disorders,4766,87,2.36,0.000000000006987659,1.87,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,211,2.36,1.857152e-24,2.02,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,2.34,0.0131981861,1.11,4.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,11,2.34,0.0097274165,1.16,4.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,11,2.33,0.0098424385,1.15,4.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,14,2.32,0.0062065337,1.26,3.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,14,2.32,0.0061764536,1.26,3.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,50,2.31,0.00000026107067,1.7,3.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,2.3,0.014496615,1.1,4.29
494 ,Bronchiectasis,Diseases of the respiratory system,3512,63,2.29,0.000000011560021,1.74,2.96
850 ,Concussion,Injury and poisoning,822,15,2.27,0.0048427669,1.26,3.79
413.0 ,Angina decubitus,Diseases of the circulatory system,768,14,2.27,0.0067681483,1.23,3.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,14,2.27,0.0068083711,1.23,3.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,74,2.26,0.0000000014589425,1.76,2.87
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,16,2.26,0.0036595912,1.28,3.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,32,2.24,0.0000548135,1.52,3.19
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,30,2.23,0.000099494,1.49,3.21
306 ,Physiological malfunction arising...,Mental disorders,560,10,2.22,0.0282105027,1.06,4.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,2.22,0.0040628985,1.26,3.65
564.0 ,Constipation,Diseases of the digestive system,42709,563,2.22,6.057252e-40,1.97,2.49
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,11,2.22,0.0199008305,1.1,4.02
300.02 ,Generalized anxiety disorder,Mental disorders,1710,30,2.2,0.0001189103,1.47,3.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,31,2.2,0.0001433799,1.48,3.15
933.0 ,Foreign body in pharynx,Injury and poisoning,623,11,2.19,0.02070956,1.09,3.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,19,2.18,0.0020738748,1.3,3.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,12,2.18,0.0153240987,1.12,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,28,2.17,0.0002425024,1.43,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,13,2.17,0.0114275589,1.15,3.76
847.1 ,Sprain of thoracic,Injury and poisoning,573,10,2.17,0.0299090654,1.03,4.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,26,2.16,0.0004354393,1.4,3.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,2.16,0.0300557659,1.03,4.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,37,2.15,0.0000512024,1.5,2.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,19,2.15,0.0033840722,1.28,3.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,41,2.15,0.0000162458,1.53,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,51,2.12,0.0000020650283,1.57,2.82
873 ,Other open wound of head,Injury and poisoning,879,15,2.12,0.0074024726,1.18,3.54
820 ,Fracture of neck of femur,Injury and poisoning,1550,26,2.1,0.0008534437,1.36,3.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,9,2.1,0.0452068129,0.95,4.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,140,2.09,0.0000000000001050534,1.74,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,10,2.09,0.0332822833,1,3.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,24,2.09,0.0015803785,1.33,3.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,20,2.08,0.0030938548,1.26,3.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,9,2.08,0.046367946,0.94,3.99
487 ,Influenza,Diseases of the respiratory system,3807,62,2.07,0.00000054570769,1.57,2.68
365 ,Glaucoma,Diseases of the nervous system,1144,19,2.07,0.0041706002,1.24,3.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,12,2.07,0.0194936286,1.06,3.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,153,2.06,0.00000000000003351805,1.72,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,24,2.05,0.0017537693,1.3,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,27,2.04,0.0008078442,1.34,3
290.21 ,Senile dementia with depressive...,Mental disorders,1162,19,2.04,0.004657513,1.22,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,24,2.04,0.0017693916,1.3,3.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,29,2.03,0.0007602273,1.35,2.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,30,2.03,0.0005711873,1.36,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,25,2.02,0.0015073141,1.29,3
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,53,2.01,0.0000087767324,1.49,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,19,2.01,0.0051386401,1.2,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,45,2,0.0000331832,1.44,2.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,11,2,0.0304901365,0.99,3.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,25,2,0.0016191162,1.28,2.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,29,2,0.0008205868,1.33,2.91
366.8 ,Other cataract,Diseases of the nervous system,1001,16,1.99,0.011837612,1.13,3.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,30,1.99,0.0006723679,1.33,2.87
366 ,Cataract,Diseases of the nervous system,5766,89,1.98,0.00000002136883,1.57,2.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,22,1.98,0.0036582066,1.23,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,16,1.98,0.012099051,1.12,3.24
998.5 ,Postoperative infection,Injury and poisoning,751,12,1.98,0.0244839794,1.02,3.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,20,1.98,0.0062983373,1.2,3.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,41,1.97,0.0001019007,1.4,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,128,1.96,0.00000000006445361,1.61,2.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,117,1.95,0.0000000003265385,1.6,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,13,1.93,0.0297874533,1.02,3.34
576.1 ,Cholangitis,Diseases of the digestive system,773,12,1.93,0.0399999045,0.99,3.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,36,1.93,0.000410157,1.34,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,28,1.92,0.0022283593,1.26,2.79
373.12 ,Hordeolum internum,Diseases of the nervous system,776,12,1.92,0.0404258397,0.98,3.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,12,1.92,0.0404258397,0.98,3.38
922 ,Contusion of trunk,Injury and poisoning,585,9,1.91,0.0615127641,0.86,3.65
756.12 ,Spondylolisthesis,Congenital anomalies,980,15,1.9,0.0193906152,1.06,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,22,1.9,0.0071504686,1.18,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,28,1.89,0.0024017368,1.25,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,12,1.88,0.0430106847,0.96,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,23,1.87,0.0060333497,1.17,2.83
373.0 ,Blepharitis,Diseases of the nervous system,1196,18,1.87,0.0140550206,1.1,2.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,57,1.87,0.0000248593,1.4,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,41,1.87,0.0003474553,1.33,2.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,1.86,0.067723705,0.84,3.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,34,1.86,0.0009512892,1.28,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,252,1.86,3.172454e-16,1.61,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,42,1.86,0.0002908211,1.33,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,49,1.86,0.0001169016,1.36,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,257,1.85,3.236022e-16,1.6,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,19,1.85,0.0119696201,1.11,2.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,49,1.84,0.0001260885,1.35,2.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,33,1.83,0.0019046131,1.25,2.59
294.9 ,Unspecified persistent mental...,Mental disorders,882,13,1.83,0.0375198887,0.97,3.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,10,1.83,0.078837815,0.87,3.41
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,16,1.83,0.0250503571,1.04,3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,39,1.83,0.0006639648,1.29,2.52
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,11,1.82,0.0619031576,0.9,3.28
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,10,1.82,0.0803590148,0.87,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,181,1.82,0.000000000006196532,1.55,2.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,71,1.82,0.0000077024295,1.41,2.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,52,1.82,0.0000998296,1.35,2.41
078.1 ,Viral warts,Infectious and parasitic diseases,2195,32,1.82,0.0024824827,1.24,2.59
578.0 ,Hematemesis,Diseases of the digestive system,546,8,1.81,0.0931895478,0.78,3.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,34,1.81,0.0016187356,1.24,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,9,1.81,0.1074056883,0.82,3.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,161,1.8,0.000000000141439,1.51,2.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,13,1.8,0.0575894845,0.95,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,12,1.8,0.0497678506,0.93,3.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,1.8,0.0954651848,0.77,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,25,1.79,0.0069207391,1.15,2.66
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,43,1.79,0.0006371785,1.29,2.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,1.79,0.0834650829,0.85,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,42,1.79,0.0005821294,1.28,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,9,1.78,0.1100444785,0.81,3.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,18,1.78,0.0252894608,1.04,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,23,1.78,0.0111552,1.12,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,24,1.77,0.0090659161,1.13,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,24,1.76,0.0094034654,1.12,2.65
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,11,1.76,0.0684333347,0.87,3.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,38,1.75,0.0016364034,1.23,2.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,9,1.75,0.1137427959,0.79,3.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,1.74,0.1155927078,0.79,3.33
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,17,1.73,0.034999894,1,2.8
300.89 ,Other somatoform disorders,Mental disorders,1151,16,1.72,0.045096289,0.98,2.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,13,1.72,0.0641698013,0.91,2.97
