disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,69,2.86,0.000000000000109065,2.22,3.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,19,2.83,0.0000813117,1.7,4.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,55,2.76,0.00000000009687921,2.08,3.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,116,2.7,6.48663e-20,2.22,3.24
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,34,2.7,0.00000049544343,1.87,3.79
370 ,Keratitis,Diseases of the nervous system,3263,30,2.69,0.0000024489931,1.81,3.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,32,2.68,0.0000012106306,1.83,3.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,26,2.67,0.0000126268,1.74,3.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1413,2.67,5.66581e-186,2.51,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,19,2.61,0.0002187594,1.57,4.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,23,2.59,0.0000596117,1.64,3.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,30,2.58,0.000005549603,1.73,3.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,198,2.58,6.471097e-30,2.22,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,45,2.58,0.000000029217135,1.88,3.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,32,2.58,0.0000027832998,1.76,3.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,31,2.57,0.0000039955171,1.74,3.66
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,56,2.57,0.0000000010736129,1.94,3.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,56,2.55,0.0000000012967827,1.92,3.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,20,2.55,0.0002077529,1.55,3.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,19,2.54,0.0003039541,1.53,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,17,2.53,0.0006528585,1.47,4.06
847.0 ,Sprain of neck,Injury and poisoning,8075,69,2.51,0.00000000003108015,1.95,3.18
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,26,2.51,0.0000347628,1.63,3.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,33,2.5,0.0000052159094,1.72,3.52
373.2 ,Chalazion,Diseases of the nervous system,24991,210,2.5,3.881743e-30,2.17,2.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,1307,2.48,8.74617e-152,2.33,2.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,51,2.48,0.000000014038323,1.84,3.27
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,18,2.46,0.0006194861,1.46,3.9
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,104,2.46,0.000000000000001665987,2.01,2.99
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,41,2.45,0.00000049752554,1.75,3.33
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,58,2.44,0.000000003588586,1.85,3.16
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,39,2.42,0.0000011896563,1.72,3.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,1199,2.41,4.28128e-134,2.26,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,19,2.41,0.0005669985,1.45,3.78
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,73,2.4,0.00000000007317223,1.88,3.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,21,2.38,0.0004984488,1.47,3.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,214,2.37,1.353413e-27,2.05,2.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,27,2.35,0.0000815168,1.54,3.43
300.09 ,Other anxiety states,Mental disorders,2127,17,2.33,0.0021655354,1.35,3.74
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,99,2.33,0.0000000000001712272,1.89,2.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,16,2.32,0.003117287,1.32,3.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,45,2.31,0.00000064908965,1.68,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,19,2.3,0.0012266436,1.38,3.6
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,116,2.29,0.000000000000006090225,1.89,2.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,109,2.28,0.00000000000005028385,1.87,2.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,30,2.28,0.0000740468,1.54,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,15,2.28,0.0046850037,1.27,3.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,27,2.27,0.0002032743,1.49,3.31
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,14,2.26,0.0068636123,1.23,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,2843,22,2.26,0.0005815362,1.41,3.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,107,2.25,0.0000000000001755555,1.84,2.72
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,23,2.25,0.0004413897,1.43,3.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,23,2.25,0.0004519311,1.42,3.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,42,2.23,0.0000042585082,1.6,3.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,38,2.23,0.0000146855,1.57,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,146,2.23,2.070926e-17,1.88,2.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,87,2.23,0.00000000003949904,1.78,2.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,16,2.22,0.0039958636,1.26,3.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,92,2.21,0.00000000001962184,1.78,2.72
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,17,2.21,0.002999045,1.29,3.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,30,2.19,0.0001124403,1.48,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,41,2.19,0.0000077773978,1.57,2.97
830 ,Dislocation of jaw,Injury and poisoning,2529,19,2.19,0.0018477094,1.32,3.43
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,28,2.19,0.0002057815,1.45,3.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,23,2.18,0.000911933,1.38,3.28
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,20,2.18,0.0014533316,1.33,3.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,62,2.18,0.000000050345772,1.67,2.81
847.2 ,Sprain of lumbar,Injury and poisoning,12323,91,2.17,0.00000000007209029,1.74,2.67
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,51,2.17,0.00000081082661,1.61,2.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,55,2.15,0.00000045806166,1.62,2.81
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,29,2.15,0.000190177,1.44,3.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,71,2.15,0.0000000090265717,1.68,2.72
310.2 ,Postconcussion syndrome,Mental disorders,3267,24,2.14,0.0007762006,1.37,3.2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,27,2.14,0.0003465769,1.41,3.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,55,2.12,0.00000060086829,1.6,2.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,17,2.12,0.0042849665,1.23,3.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,49,2.12,0.0000031917675,1.56,2.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,206,2.12,2.88109e-21,1.83,2.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,56,2.12,0.0000005070271,1.59,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,75,2.11,0.000000011515855,1.65,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,47,2.11,0.0000058510069,1.55,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,90,2.1,0.0000000003629239,1.68,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,30,2.09,0.0002730738,1.41,3
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,14,2.08,0.0109040883,1.13,3.49
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,216,2.08,3.716469e-21,1.8,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,26,2.08,0.000901612,1.35,3.05
924.01 ,Contusion of hip,Injury and poisoning,5325,38,2.08,0.0000503768,1.47,2.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,27,2.07,0.0007016838,1.36,3.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,60,2.07,0.00000056624511,1.58,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,15,2.07,0.0086074096,1.15,3.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,34,2.06,0.0001659412,1.43,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,22,2.06,0.001912248,1.29,3.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,29,2.06,0.0004298693,1.37,2.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,47,2.06,0.0000082258755,1.51,2.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,25,2.05,0.0013023466,1.32,3.03
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,16,2.05,0.0102000626,1.17,3.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,18,2.05,0.0056634743,1.21,3.25
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,24,2.05,0.0017519264,1.31,3.05
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,20,2.05,0.0033147929,1.25,3.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,51,2.04,0.0000049898005,1.51,2.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,103,2.04,0.0000000001280299,1.66,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,14,2.04,0.0121253142,1.11,3.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,64,2.03,0.00000042555676,1.56,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,21,2.03,0.0027590598,1.25,3.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,351,2.03,5.311712e-31,1.81,2.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,84,2.03,0.0000000088193896,1.61,2.52
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,15,2.03,0.0141379471,1.14,3.37
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,54,2.02,0.0000038621348,1.51,2.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,133,2.02,0.0000000000004442905,1.69,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,102,2.02,0.000000000228226,1.64,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,13,2.01,0.017149553,1.07,3.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,14,2.01,0.0199179019,1.09,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,15,2.01,0.014598505,1.12,3.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,38,2.01,0.0001111082,1.42,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,46,2.01,0.0000220536,1.47,2.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,72,2,0.00000015779817,1.56,2.53
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,24,2,0.0020064884,1.28,2.99
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,57,1.99,0.0000033163613,1.51,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,39,1.99,0.0000968723,1.41,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,81,1.99,0.000000028778198,1.57,2.48
300.4 ,Dysthymic disorder,Mental disorders,10896,74,1.99,0.00000010846913,1.56,2.5
367.0 ,Hypermetropia,Diseases of the nervous system,5124,35,1.99,0.0002742716,1.38,2.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,13,1.99,0.0274494237,1.06,3.42
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,45,1.99,0.000031543,1.45,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,27,1.98,0.0015361924,1.3,2.88
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,38,1.97,0.0001435083,1.39,2.71
530.1 ,Esophagitis,Diseases of the digestive system,9345,63,1.97,0.0000012853423,1.51,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,15,1.97,0.015914619,1.1,3.26
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,14,1.96,0.0216293501,1.07,3.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,137,1.96,0.000000000002231513,1.64,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,23,1.95,0.0031969363,1.23,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,87,1.95,0.000000021566223,1.56,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,17,1.94,0.0102647119,1.13,3.12
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,64,1.94,0.0000019378662,1.49,2.48
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,497,1.94,7.98252e-38,1.76,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,37,1.94,0.0003190267,1.36,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,7381,49,1.94,0.0000246017,1.43,2.57
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,15,1.93,0.0175297991,1.08,3.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,31,1.93,0.0009919552,1.31,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,34,1.93,0.0004673146,1.33,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,25,1.92,0.0030375463,1.24,2.85
565.0 ,Anal fissure,Diseases of the digestive system,2876,19,1.92,0.0094283708,1.16,3.01
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,14,1.92,0.023061507,1.05,3.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,52,1.92,0.0000194291,1.43,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,117,1.91,0.0000000003640877,1.57,2.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,17,1.91,0.0168289515,1.11,3.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,13,1.91,0.0310334975,1.01,3.27
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,12,1.91,0.0407841395,0.99,3.35
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,39,1.91,0.0002248347,1.35,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,17,1.9,0.0170816779,1.1,3.05
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,516,1.9,3.412215e-37,1.73,2.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,12,1.9,0.0415805893,0.98,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,2757,18,1.9,0.0129390443,1.12,3.01
923.11 ,Contusion of elbow,Injury and poisoning,6458,42,1.9,0.0001633154,1.36,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,16,1.9,0.0150439189,1.08,3.09
220 ,Benign neoplasm of ovary,Neoplasms,19379,125,1.89,0.0000000001408179,1.57,2.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,14,1.89,0.0246936149,1.03,3.19
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,42,1.89,0.0001676939,1.36,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,51,1.89,0.0000417386,1.41,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,24,1.88,0.0044677928,1.2,2.81
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,14,1.88,0.0255722173,1.03,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,40,1.87,0.000298571,1.33,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,16,1.87,0.0233215932,1.07,3.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,14,1.87,0.0265690473,1.02,3.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,122,1.86,0.0000000006604887,1.54,2.23
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,972,1.84,1.422721e-58,1.72,1.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,15,1.84,0.0321405703,1.03,3.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,64,1.84,0.0000089309903,1.41,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,374,1.83,7.251536e-25,1.64,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,22,1.82,0.0086451099,1.14,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,29,1.82,0.0034508697,1.22,2.63
922.3 ,Contusion of back,Injury and poisoning,14298,89,1.82,0.00000028430789,1.46,2.25
924.11 ,Contusion of knee,Injury and poisoning,21005,130,1.82,0.0000000007548204,1.51,2.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,20,1.81,0.0142969361,1.11,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,141,1.81,0.0000000002116053,1.52,2.14
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,16,1.81,0.0263720249,1.03,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,27,1.81,0.0039536191,1.19,2.65
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,213,1.79,0.00000000000002004272,1.55,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,234,1.79,0.000000000000001832327,1.56,2.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,461,1.79,1.635619e-28,1.63,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,26,1.78,0.0058055658,1.16,2.61
528.5 ,Diseases of lips,Diseases of the digestive system,6041,37,1.78,0.0012636458,1.25,2.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,24,1.78,0.0087233985,1.14,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,27,1.78,0.0063258977,1.17,2.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,33,1.78,0.0022497876,1.22,2.51
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,18,1.78,0.0251964419,1.05,2.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,38,1.78,0.0010568884,1.25,2.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,186,1.77,0.000000000002697307,1.52,2.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,20,1.77,0.0160091741,1.08,2.74
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,17,1.77,0.0329885982,1.03,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,18,1.76,0.0261847657,1.04,2.79
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,158,1.76,0.0000000001629921,1.49,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,55,1.76,0.0001490456,1.32,2.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,19,1.75,0.0212274866,1.05,2.74
300.0 ,Anxiety states,Mental disorders,8152,49,1.75,0.0002870999,1.29,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,72,1.75,0.0000145999,1.37,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,1120,1.75,4.470613e-56,1.64,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,85,1.75,0.0000026063361,1.39,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,216,1.74,0.0000000000002058417,1.51,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,155,1.74,0.000000000384524,1.47,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,52,1.73,0.0002409623,1.29,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1625,1.72,1.361374e-69,1.62,1.83
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,11,1.72,0.073811488,0.86,3.09
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,43,1.72,0.0012303187,1.24,2.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,193,1.72,0.00000000000923419,1.48,1.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,19,1.72,0.0232050363,1.03,2.69
923.21 ,Contusion of wrist,Injury and poisoning,3897,23,1.72,0.0134428131,1.09,2.58
924.21 ,Contusion of ankle,Injury and poisoning,7271,43,1.72,0.0008790449,1.24,2.33
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,155,1.71,0.0000000015069033,1.45,2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,13,1.71,0.0647454412,0.91,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,31,1.71,0.0062233555,1.16,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,57,1.7,0.0002505171,1.28,2.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,24,1.7,0.0154689278,1.08,2.53
