disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370 ,Keratitis,Diseases of the nervous system,585,26,4.33,0.0000000022582729,2.8,6.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,85,4.27,3.434642e-26,3.37,5.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,31,4.2,0.0000000001471689,2.82,6.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,35,4.17,0.000000000012505,2.87,5.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,96,4.15,2.343455e-28,3.32,5.12
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,207,4.07,9.623256e-56,3.49,4.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,40,3.98,0.000000000001876197,2.81,5.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,57,3.94,8.593653e-17,2.95,5.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,62,3.93,4.873743e-18,2.98,5.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,38,3.93,0.000000000009108691,2.75,5.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,131,3.79,4.878968e-34,3.14,4.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,258,3.75,1.549144e-61,3.26,4.3
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,74,3.73,5.830958e-20,2.9,4.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,63,3.73,2.726971e-17,2.84,4.83
300 ,Neurotic disorders,Mental disorders,4276,154,3.71,2.526794e-38,3.11,4.4
595 ,Cystitis,Diseases of the genitourinary...,2701,100,3.71,5.523393e-26,2.99,4.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,156,3.64,6.712782e-38,3.06,4.31
306 ,Physiological malfunction arising...,Mental disorders,560,21,3.62,0.0000011946671,2.21,5.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,174,3.61,2.623289e-41,3.05,4.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,33,3.57,0.0000000019383888,2.43,5.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,91,3.55,1.340832e-22,2.83,4.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,58,3.44,0.000000000000012869,2.58,4.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,21,3.41,0.0000029137008,2.09,5.28
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,20,3.34,0.0000066238252,2.02,5.22
440 ,Atherosclerosis,Diseases of the circulatory system,733,25,3.28,0.00000068685129,2.1,4.91
924 ,Contusion of lower limb and of...,Injury and poisoning,563,19,3.24,0.0000164833,1.93,5.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,306,3.23,2.842966e-58,2.83,3.67
401 ,Essential hypertension,Diseases of the circulatory system,12893,365,3.21,1.014085e-66,2.84,3.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,155,3.19,9.078982e-32,2.68,3.78
332 ,Parkinson's disease,Diseases of the nervous system,1719,56,3.18,0.000000000000729449,2.38,4.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,25,3.14,0.0000015053047,2.01,4.68
922 ,Contusion of trunk,Injury and poisoning,585,19,3.11,0.000027727,1.85,4.92
532 ,Duodenal ulcer,Diseases of the digestive system,1153,37,3.1,0.0000000081354659,2.16,4.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,50,3.05,0.00000000004100996,2.25,4.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,36,3.04,0.000000019657762,2.11,4.26
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,38,3.03,0.0000000092743361,2.12,4.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,74,3.02,0.000000000000002728521,2.35,3.83
365 ,Glaucoma,Diseases of the nervous system,1144,35,2.95,0.000000064428275,2.03,4.14
574 ,Cholelithiasis,Diseases of the digestive system,944,29,2.95,0.00000076968683,1.96,4.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,147,2.94,6.120327e-27,2.46,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,164,2.93,1.963185e-29,2.47,3.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,17,2.93,0.0001408753,1.69,4.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,33,2.89,0.00000022074624,1.97,4.1
078.1 ,Viral warts,Infectious and parasitic diseases,2195,65,2.89,0.0000000000007280118,2.21,3.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,22,2.87,0.0000223972,1.78,4.4
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,23,2.85,0.0000168925,1.79,4.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,26,2.85,0.0000049464669,1.84,4.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,298,2.83,1.375218e-46,2.48,3.22
493 ,Asthma,Diseases of the respiratory system,3334,95,2.81,3.708396e-17,2.25,3.47
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,16,2.8,0.0003545285,1.58,4.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,20,2.79,0.0000736402,1.69,4.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,102,2.78,5.25194e-18,2.25,3.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,27,2.76,0.0000056157888,1.81,4.07
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,254,2.74,9.905208e-39,2.38,3.15
531 ,Gastric ulcer,Diseases of the digestive system,2014,57,2.74,0.0000000001031672,2.06,3.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,59,2.73,0.00000000005665235,2.06,3.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,15,2.68,0.000802759,1.49,4.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,32,2.68,0.0000016217089,1.81,3.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,226,2.68,1.440876e-33,2.31,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,161,2.65,1.088397e-24,2.23,3.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,257,2.64,1.0286e-36,2.3,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,103,2.63,1.369567e-16,2.13,3.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,57,2.63,0.0000000005582312,1.98,3.44
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,28,2.62,0.0000099518557,1.73,3.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,79,2.61,0.0000000000004330596,2.05,3.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,22,2.59,0.0000976477,1.61,3.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,17,2.58,0.0005777902,1.49,4.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,18,2.56,0.0004349146,1.51,4.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,123,2.55,2.5424e-18,2.1,3.07
366 ,Cataract,Diseases of the nervous system,5766,146,2.54,6.447312e-21,2.12,3.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,14,2.5,0.0022222177,1.35,4.24
298.9 ,Unspecified psychosis,Mental disorders,878,23,2.5,0.0001144587,1.57,3.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,44,2.5,0.00000014615282,1.8,3.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,52,2.48,0.000000021999536,1.83,3.28
373.0 ,Blepharitis,Diseases of the nervous system,1196,31,2.48,0.0000124039,1.67,3.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,33,2.47,0.0000066134885,1.69,3.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,14,2.44,0.00275774,1.32,4.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,19,2.44,0.0008741349,1.46,3.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,54,2.43,0.000000017238793,1.81,3.2
133.0 ,Scabies,Infectious and parasitic diseases,3824,95,2.43,0.0000000000001419178,1.95,3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,15,2.41,0.0021928433,1.34,4.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,32,2.41,0.0000132953,1.64,3.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,81,2.41,0.00000000001271983,1.9,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,19,2.41,0.0009281408,1.44,3.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,23,2.41,0.0002352737,1.52,3.66
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,20,2.4,0.0006686422,1.46,3.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,17,2.39,0.0019422616,1.38,3.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,134,2.38,2.828748e-17,1.97,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,18,2.37,0.0014243173,1.39,3.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,27,2.36,0.0000838298,1.54,3.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,165,2.36,1.695724e-20,1.99,2.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,32,2.36,0.0000184309,1.6,3.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,45,2.34,0.00000063283735,1.69,3.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,57,2.34,0.00000002647482,1.75,3.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,169,2.34,1.298759e-20,1.98,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,18,2.33,0.0015788418,1.37,3.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,26,2.33,0.0001317619,1.51,3.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,44,2.33,0.00000091568273,1.68,3.16
813 ,Fracture of radius and ulna,Injury and poisoning,611,15,2.33,0.0043635068,1.29,3.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,14,2.32,0.0062352039,1.26,3.93
038 ,Septicemia,Infectious and parasitic diseases,1530,37,2.31,0.0000080455847,1.61,3.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,53,2.3,0.00000011499224,1.71,3.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,13,2.29,0.0091678611,1.21,3.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,25,2.28,0.0002415377,1.46,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,136,2.27,4.483324e-16,1.88,2.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,23,2.27,0.0004539559,1.42,3.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,21,2.27,0.0007887032,1.39,3.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,18,2.26,0.0019680412,1.33,3.61
461 ,Acute sinusitis,Diseases of the respiratory system,544,13,2.26,0.0096243067,1.19,3.91
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,78,2.26,0.0000000004419834,1.77,2.85
487 ,Influenza,Diseases of the respiratory system,3807,88,2.25,0.00000000005103509,1.79,2.8
428.1 ,Left heart failure,Diseases of the circulatory system,550,13,2.24,0.0100731614,1.18,3.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,13,2.22,0.0103179486,1.17,3.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,183,2.22,8.625884e-20,1.89,2.6
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,28,2.22,0.0001828834,1.46,3.24
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,18,2.2,0.0025143609,1.29,3.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,36,2.19,0.0000343674,1.52,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,1565,36,2.19,0.0000329171,1.52,3.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,78,2.17,0.0000000029780789,1.7,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,5241,116,2.17,0.0000000000006012201,1.78,2.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,30,2.16,0.0002170393,1.45,3.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,18,2.15,0.0046301685,1.26,3.43
820 ,Fracture of neck of femur,Injury and poisoning,1550,35,2.15,0.0000563536,1.49,3.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,95,2.14,0.0000000001621679,1.71,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,87,2.14,0.0000000005607426,1.7,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,117,2.14,0.000000000001573752,1.75,2.59
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,17,2.14,0.0040464796,1.24,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,663,15,2.14,0.007078893,1.19,3.57
528.0 ,Stomatitis,Diseases of the digestive system,2919,65,2.14,0.00000008682785,1.64,2.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,158,2.13,4.353563e-16,1.79,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,49,2.13,0.0000031103724,1.56,2.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,150,2.13,0.000000000000002488082,1.78,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,13,2.13,0.0126657757,1.13,3.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,79,2.12,0.0000000055783135,1.67,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,12,2.12,0.0175086422,1.08,3.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,48,2.12,0.0000044334881,1.55,2.83
924.20 ,Contusion of foot,Injury and poisoning,582,13,2.11,0.0134216476,1.11,3.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,113,2.11,0.000000000006378026,1.73,2.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,14,2.11,0.0100863341,1.15,3.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,21,2.1,0.0022051531,1.29,3.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,16,2.1,0.0093547319,1.19,3.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,60,2.1,0.00000048007097,1.59,2.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,27,2.09,0.0006475911,1.37,3.08
290.2 ,Senile dementia with delusional...,Mental disorders,816,18,2.09,0.0052778849,1.23,3.33
137 ,Late effects of TB,Infectious and parasitic diseases,545,12,2.08,0.0192010379,1.06,3.67
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,13,2.06,0.015430699,1.09,3.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,24,2.06,0.0016730937,1.31,3.1
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,54,2.05,0.0000032770096,1.53,2.7
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,94,2.05,0.0000000013369489,1.64,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,27,2.05,0.0007886329,1.34,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,45,2.05,0.0000235688,1.48,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,20,2.04,0.0035992231,1.24,3.18
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,12,2.03,0.0217524861,1.04,3.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,557,2.01,3.567707e-36,1.81,2.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,49,2,0.0000168292,1.47,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,39,1.99,0.0001033325,1.41,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,13,1.98,0.0276189792,1.05,3.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,12,1.98,0.0244743823,1.02,3.5
597.89 ,Other urethritis,Diseases of the genitourinary...,719,15,1.97,0.0162016382,1.09,3.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,12,1.97,0.037885313,1.01,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,38,1.96,0.0002249663,1.37,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,65,1.95,0.0000021023495,1.49,2.51
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,17,1.95,0.0102151513,1.13,3.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,79,1.95,0.00000015545606,1.53,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,238,1.95,2.74173e-18,1.69,2.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,36,1.95,0.0003854669,1.36,2.73
428 ,Heart failure,Diseases of the circulatory system,4319,87,1.94,0.00000004841927,1.54,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,11,1.93,0.0536094589,0.95,3.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,83,1.91,0.00000016660551,1.51,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,93,1.91,0.000000033420491,1.53,2.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,187,1.91,0.00000000000002631018,1.63,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,52,1.9,0.0000313727,1.41,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,39,1.87,0.0003982057,1.32,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,15,1.86,0.0308943584,1.04,3.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,20,1.86,0.0130778599,1.13,2.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,26,1.86,0.0043031761,1.21,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,35,1.86,0.0010491768,1.29,2.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,39,1.86,0.0004129782,1.31,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,36,1.84,0.0009122257,1.28,2.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,13,1.84,0.036380025,0.97,3.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,13,1.84,0.036380025,0.97,3.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,11,1.84,0.0598450665,0.91,3.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,11,1.83,0.0601547298,0.91,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,16,1.83,0.0253093298,1.04,3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,44,1.82,0.0003063918,1.32,2.47
294.9 ,Unspecified persistent mental...,Mental disorders,882,17,1.82,0.0207326402,1.05,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,17,1.82,0.0204793436,1.05,2.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,52,1.81,0.0001119234,1.34,2.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,21,1.81,0.0115129995,1.11,2.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,23,1.81,0.0101802672,1.14,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,104,1.8,0.000000096477545,1.46,2.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,20,1.79,0.0152417023,1.09,2.79
930.0 ,Corneal foreign body,Injury and poisoning,3696,69,1.78,0.0000157164,1.38,2.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,179,1.78,0.00000000001890481,1.51,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,55,1.77,0.0001341288,1.32,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,15,1.77,0.0367817008,0.98,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,50,1.76,0.000307351,1.29,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,86,1.76,0.0000024648519,1.4,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,56,1.75,0.0001686904,1.31,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,17,1.75,0.0335617965,1.01,2.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,56,1.75,0.0001660441,1.31,2.29
820.0 ,Transcervical fracture closed,Injury and poisoning,700,13,1.75,0.0616949299,0.92,3.01
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,18,1.74,0.0273231023,1.02,2.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,23,1.74,0.0124424259,1.1,2.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,10,1.74,0.0903933568,0.83,3.23
850 ,Concussion,Injury and poisoning,822,15,1.72,0.0582999931,0.95,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,34,1.71,0.0044926153,1.18,2.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,16,1.71,0.0464025217,0.97,2.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,14,1.71,0.052683408,0.93,2.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,64,1.7,0.0001455687,1.3,2.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,13,1.7,0.0671864081,0.9,2.93
528.2 ,Oral aphthae,Diseases of the digestive system,1666,30,1.7,0.0079353346,1.14,2.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,17,1.7,0.0372090378,0.99,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,11,1.7,0.1078832441,0.84,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,22,1.7,0.0240879895,1.06,2.59
373.12 ,Hordeolum internum,Diseases of the nervous system,776,14,1.7,0.0544319568,0.92,2.87
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,119,1.7,0.000000239937,1.4,2.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,33,1.69,0.0059904947,1.15,2.39
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,36,1.68,0.0043708367,1.17,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,20,1.68,0.0278005309,1.02,2.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,16,1.68,0.0485807669,0.95,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,1.68,0.049184177,0.95,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,61,1.67,0.0002315017,1.27,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,48,1.67,0.000968237,1.23,2.24
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,543,1.66,6.237263e-20,1.49,1.85
